travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.88333333333334,122,AV,0,6,9,3,6,0,0,45,3942.222625638348,0.4,-37.153333333333336
41.68333333333333,247,AV,1,1,9,3,0,0,0,78,2612.3907844155665,0.4,-16.673333333333332
10.2,58,AV,0,6,4,7,1,0,0,20,19040.472291926453,1.0,-10.2
31.4,260,AV,1,2,9,3,4,0,0,56,679.8949342204361,0.1,-3.14
32.016666666666666,160,AV,1,2,9,3,5,0,0,56,10213.823531357188,0.2,-6.403333333333333
32.28333333333333,264,AV,1,2,9,3,5,0,0,58,4639.089550420253,0.4,-12.913333333333334
22.516666666666666,186,AV,1,2,9,3,2,0,0,46,10838.007207066395,0.2,-4.503333333333333
71.8,142,AV,0,6,9,7,4,0,0,41,4934.883137056144,0.6,-43.08
50.68333333333333,141,AV,0,6,9,3,3,0,0,37,3119.7161673652217,0.1,-5.068333333333333
96.3,298,AV,0,6,1,7,2,0,0,46,2761.3662775036096,0.7,-67.41
100.06666666666666,98,AV,0,6,9,7,4,0,0,49,2675.3892374750885,0.8,-80.05333333333334
21.85,147,AV,1,2,9,3,3,0,0,44,2030.86588445069,0.2,-4.37
45.71666666666667,125,AV,2,1,1,7,1,0,0,68,863.3540159882258,0.6,-27.43
31.533333333333335,99,AV,2,2,1,3,7,0,0,46,777.0630287344238,0.4,-12.613333333333335
35.86666666666667,132,AV,1,2,9,3,3,0,0,63,5721.231751015957,0.2,-7.173333333333334
84.53333333333333,271,AV,0,6,9,3,8,0,0,42,3169.820795106812,0.3,-25.36
24.066666666666666,103,AV,1,2,9,3,0,0,0,48,1386.7650627050614,0.4,-9.626666666666667
41.93333333333333,20,AV,0,6,4,7,2,0,0,35,3480.90175047103,0.9,-37.739999999999995
52.45,32,AV,0,6,9,3,5,0,0,37,2458.2611968747465,0.2,-10.490000000000002
21.75,4,AV,1,2,9,3,2,0,0,45,7612.519032757181,0.1,-2.1750000000000003
38.5,151,AV,1,2,9,3,0,0,0,68,2015.5588757501516,0.1,-3.85
66.43333333333334,144,AV,0,6,9,3,7,0,0,40,4015.909421979459,0.1,-6.643333333333334
94.63333333333334,234,AV,0,6,9,3,7,0,0,45,7177.938863287724,0.5,-47.31666666666667
20.083333333333332,14,AV,1,2,9,3,3,0,0,43,2398.572127464108,0.2,-4.016666666666667
32.21666666666667,22,AV,1,2,9,3,3,0,0,56,1373.5659577718477,0.1,-3.221666666666667
43.25,57,AV,2,2,1,3,6,0,0,60,3398.605365942332,0.1,-4.325
36.733333333333334,124,AV,2,2,1,3,7,0,0,53,2044.1603053436156,0.2,-7.346666666666668
32.61666666666667,162,AV,1,2,9,3,1,0,0,59,4227.85786318916,0.3,-9.785
