travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.616666666666667,122,AV,1,3,7,0,2,0,0,45,3942.222625638348,0.2,-4.923333333333334
53.81666666666667,247,AV,1,3,7,5,3,0,0,78,2612.3907844155665,0.1,-5.381666666666668
10.266666666666667,58,AV,0,9,7,8,0,0,0,20,19040.472291926453,0.3,-3.08
36.733333333333334,260,AV,1,3,7,0,3,0,0,56,679.8949342204361,0.9,-33.06
39.75,160,AV,0,8,0,0,2,0,0,56,10213.823531357188,0.3,-11.924999999999999
39.016666666666666,264,AV,1,3,7,0,1,0,0,58,4639.089550420253,0.2,-7.803333333333334
27.033333333333335,186,AV,1,3,7,0,2,0,0,46,10838.007207066395,0.3,-8.11
21.883333333333333,142,AV,1,3,7,4,3,0,0,41,4934.883137056144,0.1,-2.1883333333333335
18.516666666666666,141,AV,1,3,7,0,10,0,0,37,3119.7161673652217,0.6,-11.11
26.45,298,AV,1,3,7,4,1,0,0,46,2761.3662775036096,0.1,-2.645
37.31666666666667,98,AV,2,1,0,4,6,0,0,49,2675.3892374750885,0.2,-7.463333333333335
25.6,147,AV,1,3,7,4,3,0,0,44,2030.86588445069,0.2,-5.120000000000001
48.6,125,AV,1,3,7,0,3,0,0,68,863.3540159882258,0.4,-19.44
26.116666666666667,99,AV,1,3,7,0,3,0,0,46,777.0630287344238,0.4,-10.446666666666667
45.13333333333333,132,AV,1,1,7,8,1,0,0,63,5721.231751015957,0.1,-4.513333333333334
26.033333333333335,271,AV,1,3,7,0,5,0,0,42,3169.820795106812,0.7,-18.223333333333333
30.283333333333335,103,AV,1,3,7,4,2,0,0,48,1386.7650627050614,0.1,-3.0283333333333338
29.583333333333332,20,AV,0,5,7,4,7,0,0,35,3480.90175047103,0.1,-2.9583333333333335
18.916666666666668,32,AV,1,3,7,0,2,0,0,37,2458.2611968747465,0.8,-15.133333333333335
26.083333333333332,4,AV,1,3,7,0,2,0,0,45,7612.519032757181,0.4,-10.433333333333334
48.88333333333333,151,AV,1,3,7,5,0,0,0,68,2015.5588757501516,0.1,-4.888333333333334
20.433333333333334,144,AV,1,3,7,4,1,0,0,40,4015.909421979459,0.1,-2.0433333333333334
26.0,234,AV,1,3,7,4,0,0,0,45,7177.938863287724,0.1,-2.6
34.56666666666667,14,AV,0,9,2,4,1,0,0,43,2398.572127464108,0.2,-6.913333333333334
37.71666666666667,22,AV,1,3,7,0,3,0,0,56,1373.5659577718477,0.5,-18.858333333333334
42.93333333333333,57,AV,1,3,7,0,2,0,0,60,3398.605365942332,0.8,-34.346666666666664
33.55,124,AV,1,3,7,4,2,0,0,53,2044.1603053436156,0.1,-3.355
39.06666666666667,162,AV,1,3,7,0,3,0,0,59,4227.85786318916,0.8,-31.253333333333337
49.05,42,AV,1,3,7,4,2,0,0,68,3773.073658575576,0.1,-4.905
51.03333333333333,50,AV,1,3,7,0,6,0,0,73,4572.8741748457805,0.2,-10.206666666666667
10.1,91,AV,0,5,7,0,4,0,0,20,2744.255474143275,0.5,-5.05
47.53333333333333,137,AV,1,3,7,0,3,0,0,63,4196.147454418583,0.2,-9.506666666666666
47.53333333333333,217,AV,1,3,7,0,3,0,0,66,1446.9812594843625,0.6,-28.52
27.516666666666666,279,AV,1,3,7,4,3,0,0,46,477.1303205766694,0.1,-2.751666666666667
31.75,277,AV,1,3,7,4,3,0,0,50,3608.770587345788,0.1,-3.1750000000000003
32.63333333333333,207,AV,1,3,7,0,2,0,0,52,4609.601315671212,0.3,-9.79
39.86666666666667,120,AV,1,3,7,4,2,0,0,59,2965.4163440895786,0.1,-3.986666666666667
40.31666666666667,200,AV,1,3,7,0,3,0,0,59,9280.176126726552,0.4,-16.12666666666667
48.75,203,AV,1,3,7,5,2,0,0,66,4376.119511966378,0.1,-4.875
33.78333333333333,291,AV,1,3,7,0,6,0,0,54,5911.733280178027,0.4,-13.513333333333334
46.38333333333333,77,AV,1,3,7,5,2,0,0,64,857.6590975250949,0.1,-4.638333333333334
19.033333333333335,44,AV,1,3,7,4,2,0,0,38,742.4887258523852,0.2,-3.806666666666667
42.05,71,AV,1,3,7,0,3,0,0,60,2780.081336731352,0.6,-25.229999999999997
49.03333333333333,267,AV,1,3,7,5,1,0,0,70,2744.8905386527767,0.1,-4.903333333333333
34.55,129,AV,1,3,7,4,3,0,0,55,1046.6558973464134,0.1,-3.455
40.6,135,AV,1,3,7,4,2,0,0,59,2456.6540037696086,0.1,-4.0600000000000005
23.8,128,AV,1,3,7,4,3,0,0,43,8326.33528790118,0.1,-2.3800000000000003
17.383333333333333,228,AV,0,5,7,0,2,0,0,24,2927.9701715656583,0.3,-5.215
38.166666666666664,78,AV,1,3,7,0,2,0,0,57,802.5586880039084,0.3,-11.45
50.916666666666664,116,AV,1,3,7,5,1,0,0,72,2052.607856914241,0.1,-5.091666666666667
41.233333333333334,249,AV,0,6,4,6,4,0,0,61,4504.939201911708,0.3,-12.37
16.716666666666665,45,AV,1,3,7,0,3,0,0,36,3667.3634505223554,0.3,-5.015
52.63333333333333,112,AV,1,3,7,5,3,0,0,85,3427.0421228311798,0.1,-5.263333333333334
30.9,47,AV,1,3,7,4,6,0,0,52,2239.257430619588,0.2,-6.18
35.38333333333333,208,AV,1,3,7,0,3,0,0,55,2756.9260540590044,0.3,-10.615
50.96666666666667,262,AV,1,3,7,0,6,0,0,75,2964.6777926145683,0.5,-25.483333333333334
15.366666666666667,190,AV,1,3,7,0,1,0,0,32,506.5869000089976,0.9,-13.83
37.35,101,AV,1,3,7,4,3,0,0,56,1530.6528609905624,0.1,-3.7350000000000003
51.68333333333333,89,AV,1,3,7,0,0,0,0,75,1564.487892525026,0.2,-10.336666666666666
37.31666666666667,179,AV,1,3,7,0,0,0,0,56,979.573716991658,0.4,-14.92666666666667
27.066666666666666,243,AV,1,3,7,0,3,0,0,46,4459.768546990965,0.3,-8.12
39.71666666666667,240,AV,0,6,8,5,2,0,0,59,2417.357356239525,0.2,-7.943333333333334
37.916666666666664,268,AV,2,0,3,9,1,0,0,55,670.158540600369,0.1,-3.7916666666666665
12.0,297,AV,0,9,7,4,1,0,0,23,1249.5878531833848,0.2,-2.4000000000000004
35.71666666666667,59,AV,1,3,7,0,2,0,0,55,6020.57275324985,0.3,-10.715
28.5,145,AV,1,3,7,0,2,0,0,48,2645.062412614309,0.6,-17.099999999999998
38.083333333333336,215,AV,1,3,7,0,3,0,0,56,13460.811009378149,0.2,-7.616666666666667
16.933333333333334,118,AV,1,3,7,4,5,0,0,36,863.5619359671642,0.2,-3.3866666666666667
31.05,193,AV,1,3,7,0,3,0,0,50,3257.969850357721,0.3,-9.315
22.733333333333334,28,AV,0,5,7,0,5,0,0,25,3323.1633986738134,0.4,-9.093333333333334
18.483333333333334,159,AV,1,3,7,4,5,0,0,36,497.26542980048754,0.2,-3.696666666666667
34.2,293,AV,1,3,7,0,3,0,0,54,1507.5005543882637,0.3,-10.26
14.95,105,AV,1,3,7,0,8,0,0,28,969.457736312404,0.6,-8.969999999999999
6.783333333333333,24,AV,0,5,7,0,7,0,0,17,837.3801312568858,0.8,-5.426666666666667
21.933333333333334,187,AV,1,3,7,0,3,0,0,40,388.2787303527966,0.3,-6.58
24.583333333333332,26,AV,1,3,7,4,3,0,0,42,3024.224513765153,0.2,-4.916666666666667
17.433333333333334,154,AV,1,3,7,0,3,0,0,37,2421.832203454489,0.8,-13.946666666666667
41.35,197,AV,0,7,1,8,3,0,0,79,1659.6531244520008,0.2,-8.270000000000001
37.733333333333334,199,AV,1,3,7,4,3,0,0,57,2533.2754137277425,0.1,-3.7733333333333334
44.81666666666667,172,AV,1,3,7,0,3,0,0,63,597.1498506777683,0.4,-17.92666666666667
15.7,284,AV,1,3,7,0,3,0,0,32,5009.92015912814,0.3,-4.71
38.0,239,AV,0,9,1,1,2,0,0,55,2108.868816674547,0.2,-7.6000000000000005
19.1,166,AV,0,5,7,0,3,0,0,24,1541.4014724042315,0.4,-7.640000000000001
37.86666666666667,97,AV,0,9,8,4,1,0,0,54,2239.194506681481,0.3,-11.36
22.216666666666665,290,AV,1,3,7,4,2,0,0,41,7864.29237148983,0.1,-2.2216666666666667
42.0,275,AV,1,3,7,4,5,0,0,60,2472.005569054355,0.1,-4.2
49.95,2,AV,1,3,7,4,3,0,0,70,4662.282088415262,0.1,-4.995000000000001
16.933333333333334,25,AV,1,3,7,0,5,0,0,36,4968.170350229253,0.6,-10.16
26.533333333333335,108,AV,1,3,7,0,1,0,0,46,6248.181898567973,0.8,-21.22666666666667
42.983333333333334,73,AV,1,3,7,0,3,0,0,60,539.5213747330826,0.3,-12.895
18.45,241,AV,1,3,7,4,6,0,0,35,457.16351791608827,0.1,-1.845
34.9,222,AV,1,3,7,0,3,0,0,51,1205.4292211271013,0.4,-13.96
30.866666666666667,29,AV,1,3,7,0,2,0,0,50,3971.0791127863904,0.3,-9.26
