travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,122,AV,1,2,8,2,0,0,0,45,3942.222625638348,0.1,-2.07
40.93333333333333,247,AV,1,2,8,8,10,0,0,78,2612.3907844155665,0.2,-8.186666666666666
10.25,58,AV,0,4,4,2,0,0,0,20,19040.472291926453,0.1,-1.0250000000000001
29.7,260,AV,1,3,8,2,4,0,0,56,679.8949342204361,0.4,-11.88
30.85,160,AV,1,2,8,2,1,0,0,56,10213.823531357188,0.3,-9.255
31.516666666666666,264,AV,1,2,8,8,10,0,0,58,4639.089550420253,0.2,-6.303333333333334
22.566666666666666,186,AV,1,2,8,2,0,0,0,46,10838.007207066395,0.2,-4.513333333333334
52.43333333333333,142,AV,0,4,6,2,6,0,0,41,4934.883137056144,0.3,-15.729999999999999
17.016666666666666,141,AV,1,3,4,2,3,0,0,37,3119.7161673652217,0.9,-15.315
21.75,298,AV,1,0,4,8,4,0,0,46,2761.3662775036096,1.0,-21.75
25.766666666666666,98,AV,1,2,8,2,0,0,0,49,2675.3892374750885,0.1,-2.5766666666666667
33.083333333333336,147,AV,2,3,2,2,4,0,0,44,2030.86588445069,0.4,-13.233333333333334
37.85,125,AV,1,2,8,8,10,0,0,68,863.3540159882258,0.1,-3.785
31.8,99,AV,2,3,2,2,21,0,0,46,777.0630287344238,0.9,-28.62
35.266666666666666,132,AV,1,2,8,2,0,0,0,63,5721.231751015957,0.2,-7.053333333333334
61.53333333333333,271,AV,0,4,8,7,14,0,0,42,3169.820795106812,0.1,-6.153333333333333
24.016666666666666,103,AV,1,3,8,2,3,0,0,48,1386.7650627050614,0.4,-9.606666666666667
16.666666666666668,20,AV,1,3,4,2,1,0,0,35,3480.90175047103,0.7,-11.666666666666666
17.216666666666665,32,AV,1,3,4,2,0,0,0,37,2458.2611968747465,0.3,-5.164999999999999
31.433333333333334,4,AV,2,3,2,2,8,0,0,45,7612.519032757181,0.8,-25.14666666666667
37.733333333333334,151,AV,1,2,8,8,11,0,0,68,2015.5588757501516,0.2,-7.546666666666667
50.46666666666667,144,AV,0,4,5,2,1,0,0,40,4015.909421979459,0.2,-10.093333333333334
