travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,122,AV,2,2,1,5,6,0,0,45,3942.222625638348,0.1,-2.9266666666666667
51.016666666666666,247,AV,2,2,0,5,5,0,0,78,2612.3907844155665,0.6,-30.61
22.5,58,AV,2,3,0,5,1,0,0,20,19040.472291926453,0.2,-4.5
38.38333333333333,260,AV,2,2,0,5,5,0,0,56,679.8949342204361,0.1,-3.8383333333333334
39.5,160,AV,2,2,0,5,6,0,0,56,10213.823531357188,0.4,-15.8
37.6,264,AV,2,2,0,5,7,0,0,58,4639.089550420253,0.2,-7.5200000000000005
33.483333333333334,186,AV,2,2,1,5,6,0,0,46,10838.007207066395,0.1,-3.3483333333333336
30.0,142,AV,2,3,0,5,6,0,0,41,4934.883137056144,0.3,-9.0
27.35,141,AV,2,3,0,5,7,0,0,37,3119.7161673652217,0.2,-5.470000000000001
30.633333333333333,298,AV,2,2,1,5,6,0,0,46,2761.3662775036096,0.1,-3.0633333333333335
37.36666666666667,98,AV,2,2,0,5,5,0,0,49,2675.3892374750885,0.2,-7.473333333333334
33.03333333333333,147,AV,2,2,0,5,5,0,0,44,2030.86588445069,0.2,-6.6066666666666665
45.61666666666667,125,AV,2,2,0,5,2,0,0,68,863.3540159882258,0.1,-4.5616666666666665
31.833333333333332,99,AV,2,3,0,5,5,0,0,46,777.0630287344238,0.9,-28.65
41.38333333333333,132,AV,2,3,0,5,5,0,0,63,5721.231751015957,0.6,-24.83
36.45,271,AV,2,3,0,5,5,0,0,42,3169.820795106812,0.4,-14.580000000000002
34.86666666666667,103,AV,2,2,1,5,5,0,0,48,1386.7650627050614,0.1,-3.486666666666667
27.75,20,AV,2,3,0,5,7,0,0,35,3480.90175047103,0.5,-13.875
27.733333333333334,32,AV,2,3,0,5,4,0,0,37,2458.2611968747465,0.4,-11.093333333333334
31.316666666666666,4,AV,2,2,0,5,6,0,0,45,7612.519032757181,0.2,-6.263333333333334
44.21666666666667,151,AV,2,2,0,5,5,0,0,68,2015.5588757501516,0.1,-4.421666666666667
27.35,144,AV,2,2,0,5,5,0,0,40,4015.909421979459,0.1,-2.7350000000000003
31.9,234,AV,2,3,0,5,5,0,0,45,7177.938863287724,0.2,-6.38
20.516666666666666,14,AV,1,2,6,5,5,0,0,43,2398.572127464108,0.5,-10.258333333333333
39.53333333333333,22,AV,2,2,0,5,5,0,0,56,1373.5659577718477,0.2,-7.906666666666666
43.28333333333333,57,AV,2,2,0,5,5,0,0,60,3398.605365942332,0.3,-12.985
36.666666666666664,124,AV,2,3,0,5,5,0,0,53,2044.1603053436156,0.6,-21.999999999999996
36.766666666666666,162,AV,2,2,0,5,5,0,0,59,4227.85786318916,0.3,-11.03
45.86666666666667,42,AV,2,2,0,5,5,0,0,68,3773.073658575576,0.5,-22.933333333333334
44.46666666666667,50,AV,2,2,0,5,7,0,0,73,4572.8741748457805,0.1,-4.446666666666667
20.883333333333333,91,AV,2,3,0,5,1,0,0,20,2744.255474143275,0.2,-4.176666666666667
47.21666666666667,137,AV,2,2,0,5,6,0,0,63,4196.147454418583,0.4,-18.886666666666667
44.56666666666667,217,AV,2,2,0,5,7,0,0,66,1446.9812594843625,0.1,-4.456666666666667
32.56666666666667,279,AV,2,2,0,5,5,0,0,46,477.1303205766694,0.2,-6.5133333333333345
37.45,277,AV,2,3,0,5,5,0,0,50,3608.770587345788,0.2,-7.490000000000001
34.983333333333334,207,AV,2,3,0,5,6,0,0,52,4609.601315671212,0.5,-17.491666666666667
39.233333333333334,120,AV,2,2,0,5,7,0,0,59,2965.4163440895786,0.2,-7.846666666666668
39.96666666666667,200,AV,2,2,0,5,6,0,0,59,9280.176126726552,0.2,-7.993333333333334
