travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.26666666666667,122,AV,0,4,9,8,15,0,0,45,3942.222625638348,0.1,-9.626666666666667
51.3,247,AV,2,2,1,5,2,0,0,78,2612.3907844155665,0.5,-25.65
10.266666666666667,58,AV,0,4,6,7,4,0,0,20,19040.472291926453,0.1,-1.0266666666666668
38.53333333333333,260,AV,2,2,1,5,1,0,0,56,679.8949342204361,0.1,-3.8533333333333335
40.35,160,AV,2,2,1,5,1,0,0,56,10213.823531357188,0.1,-4.035
39.016666666666666,264,AV,2,2,1,3,4,0,0,58,4639.089550420253,0.6,-23.41
101.76666666666667,186,AV,0,4,9,8,17,0,0,46,10838.007207066395,0.1,-10.176666666666668
73.56666666666666,142,AV,0,4,6,8,4,0,0,41,4934.883137056144,0.2,-14.713333333333333
54.166666666666664,141,AV,0,4,5,7,14,0,0,37,3119.7161673652217,0.1,-5.416666666666667
99.91666666666667,298,AV,0,5,6,3,13,0,0,46,2761.3662775036096,0.4,-39.96666666666667
37.416666666666664,98,AV,2,2,0,5,0,0,0,49,2675.3892374750885,0.1,-3.7416666666666667
32.95,147,AV,2,2,0,8,0,0,0,44,2030.86588445069,0.1,-3.2950000000000004
46.083333333333336,125,AV,2,2,1,3,4,0,0,68,863.3540159882258,0.3,-13.825000000000001
31.4,99,AV,2,3,1,3,10,0,0,46,777.0630287344238,0.8,-25.12
42.06666666666667,132,AV,2,2,1,5,2,0,0,63,5721.231751015957,0.7,-29.446666666666665
84.53333333333333,271,AV,0,5,6,3,5,0,0,42,3169.820795106812,0.3,-25.36
34.88333333333333,103,AV,2,2,1,5,1,0,0,48,1386.7650627050614,0.4,-13.953333333333333
43.666666666666664,20,AV,0,5,6,3,7,0,0,35,3480.90175047103,0.3,-13.1
54.233333333333334,32,AV,0,5,2,0,0,0,0,37,2458.2611968747465,0.1,-5.423333333333334
96.41666666666667,4,AV,0,5,6,3,14,0,0,45,7612.519032757181,0.6,-57.85
44.983333333333334,151,AV,2,2,1,5,2,0,0,68,2015.5588757501516,0.1,-4.498333333333334
68.21666666666667,144,AV,0,4,6,7,21,0,0,40,4015.909421979459,0.1,-6.821666666666667
98.16666666666667,234,AV,0,4,9,8,17,0,0,45,7177.938863287724,0.1,-9.816666666666668
89.31666666666666,14,AV,0,4,6,8,9,0,0,43,2398.572127464108,0.1,-8.931666666666667
39.96666666666667,22,AV,2,2,1,5,0,0,0,56,1373.5659577718477,0.6,-23.98
43.63333333333333,57,AV,2,2,1,5,0,0,0,60,3398.605365942332,0.4,-17.453333333333333
37.31666666666667,124,AV,2,0,1,0,4,0,0,53,2044.1603053436156,0.6,-22.39
38.96666666666667,162,AV,2,2,1,5,3,0,0,59,4227.85786318916,0.5,-19.483333333333334
46.45,42,AV,2,3,2,1,4,0,0,68,3773.073658575576,0.4,-18.580000000000002
45.333333333333336,50,AV,2,2,0,5,1,0,0,73,4572.8741748457805,0.1,-4.533333333333334
10.1,91,AV,0,4,4,3,0,0,0,20,2744.255474143275,0.6,-6.06
47.4,137,AV,2,2,1,5,0,0,0,63,4196.147454418583,0.4,-18.96
45.13333333333333,217,AV,2,3,1,8,2,0,0,66,1446.9812594843625,0.9,-40.62
32.56666666666667,279,AV,2,2,1,5,1,0,0,46,477.1303205766694,0.2,-6.5133333333333345
37.333333333333336,277,AV,2,2,1,3,4,0,0,50,3608.770587345788,0.6,-22.400000000000002
35.68333333333333,207,AV,2,2,1,3,4,0,0,52,4609.601315671212,0.2,-7.136666666666667
39.983333333333334,120,AV,2,2,1,3,4,0,0,59,2965.4163440895786,0.3,-11.995
40.65,200,AV,2,2,1,8,1,0,0,59,9280.176126726552,0.1,-4.065
47.6,203,AV,2,2,1,5,4,0,0,66,4376.119511966378,0.4,-19.040000000000003
36.916666666666664,291,AV,2,3,1,8,0,0,0,54,5911.733280178027,0.9,-33.225
42.78333333333333,77,AV,2,2,1,5,3,0,0,64,857.6590975250949,0.4,-17.113333333333333
59.31666666666667,44,AV,0,4,6,3,14,0,0,38,742.4887258523852,0.3,-17.795
40.46666666666667,71,AV,2,2,1,3,10,0,0,60,2780.081336731352,0.7,-28.326666666666664
44.3,267,AV,2,2,1,5,6,0,0,70,2744.8905386527767,0.2,-8.86
35.0,129,AV,2,2,1,5,2,0,0,55,1046.6558973464134,0.6,-21.0
40.4,135,AV,2,1,1,3,6,0,0,59,2456.6540037696086,0.8,-32.32
89.31666666666666,128,AV,0,5,6,3,22,0,0,43,8326.33528790118,0.7,-62.52166666666666
