travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.25,122,AV,2,0,0,2,7,0,0,45,3942.222625638348,0.1,-2.9250000000000003
50.15,247,AV,1,2,7,6,1,0,0,78,2612.3907844155665,0.7,-35.105
12.516666666666667,58,AV,1,3,6,6,3,0,0,20,19040.472291926453,0.6,-7.51
35.61666666666667,260,AV,1,3,6,4,0,0,0,56,679.8949342204361,0.1,-3.561666666666667
36.45,160,AV,1,3,6,6,3,0,0,56,10213.823531357188,0.2,-7.290000000000001
37.4,264,AV,2,3,0,2,6,0,0,58,4639.089550420253,0.1,-3.74
26.033333333333335,186,AV,1,3,6,6,7,0,0,46,10838.007207066395,0.6,-15.620000000000001
21.533333333333335,142,AV,1,3,6,4,5,0,0,41,4934.883137056144,0.1,-2.1533333333333338
18.583333333333332,141,AV,1,2,6,2,6,0,0,37,3119.7161673652217,0.1,-1.8583333333333334
25.316666666666666,298,AV,1,3,6,6,6,0,0,46,2761.3662775036096,0.2,-5.0633333333333335
37.166666666666664,98,AV,2,2,1,2,17,0,0,49,2675.3892374750885,0.4,-14.866666666666667
24.683333333333334,147,AV,1,3,6,6,4,0,0,44,2030.86588445069,0.2,-4.936666666666667
45.833333333333336,125,AV,1,2,7,6,7,0,0,68,863.3540159882258,0.8,-36.66666666666667
26.116666666666667,99,AV,1,3,6,6,5,0,0,46,777.0630287344238,0.4,-10.446666666666667
42.5,132,AV,1,2,6,4,5,0,0,63,5721.231751015957,0.1,-4.25
25.066666666666666,271,AV,1,3,6,6,5,0,0,42,3169.820795106812,0.3,-7.52
28.183333333333334,103,AV,1,2,6,6,0,0,0,48,1386.7650627050614,0.6,-16.91
22.516666666666666,20,AV,0,6,6,6,1,0,0,35,3480.90175047103,0.1,-2.2516666666666665
27.666666666666668,32,AV,2,0,0,7,4,0,0,37,2458.2611968747465,0.2,-5.533333333333334
25.15,4,AV,1,3,6,6,3,0,0,45,7612.519032757181,0.2,-5.03
43.733333333333334,151,AV,2,1,0,3,7,0,0,68,2015.5588757501516,0.2,-8.746666666666668
20.083333333333332,144,AV,1,3,6,4,11,0,0,40,4015.909421979459,0.2,-4.016666666666667
25.366666666666667,234,AV,1,1,5,9,7,0,0,45,7177.938863287724,0.2,-5.073333333333334
29.283333333333335,14,AV,0,4,6,4,9,0,0,43,2398.572127464108,0.6,-17.57
35.766666666666666,22,AV,1,3,6,4,11,0,0,56,1373.5659577718477,0.1,-3.5766666666666667
