travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,122,AV,1,2,6,6,4,0,0,45,3942.222625638348,0.7,-15.936666666666666
49.53333333333333,247,AV,1,0,4,0,2,0,0,78,2612.3907844155665,0.3,-14.86
8.5,58,AV,0,9,6,6,0,0,0,20,19040.472291926453,0.1,-0.8500000000000001
34.65,260,AV,1,2,6,4,0,0,0,56,679.8949342204361,0.1,-3.465
39.75,160,AV,0,5,1,3,2,0,0,56,10213.823531357188,0.3,-11.924999999999999
36.18333333333333,264,AV,1,2,6,4,1,0,0,58,4639.089550420253,0.1,-3.618333333333333
24.616666666666667,186,AV,1,2,6,6,1,0,0,46,10838.007207066395,0.8,-19.693333333333335
20.483333333333334,142,AV,1,3,6,0,7,0,0,41,4934.883137056144,0.2,-4.096666666666667
17.366666666666667,141,AV,1,2,6,6,21,0,0,37,3119.7161673652217,0.9,-15.63
23.966666666666665,298,AV,1,2,6,6,4,0,0,46,2761.3662775036096,0.5,-11.983333333333333
28.433333333333334,98,AV,1,3,6,0,1,0,0,49,2675.3892374750885,0.2,-5.686666666666667
23.35,147,AV,1,3,6,0,1,0,0,44,2030.86588445069,0.2,-4.670000000000001
44.88333333333333,125,AV,1,2,6,6,2,0,0,68,863.3540159882258,0.6,-26.93
24.25,99,AV,1,2,6,6,7,0,0,46,777.0630287344238,0.7,-16.974999999999998
41.36666666666667,132,AV,1,2,8,7,4,0,0,63,5721.231751015957,0.2,-8.273333333333333
23.883333333333333,271,AV,1,3,6,0,1,0,0,42,3169.820795106812,0.4,-9.553333333333333
26.733333333333334,103,AV,1,2,6,6,0,0,0,48,1386.7650627050614,0.6,-16.04
16.816666666666666,20,AV,1,3,6,0,13,0,0,35,3480.90175047103,0.6,-10.09
27.666666666666668,32,AV,0,8,1,2,23,0,0,37,2458.2611968747465,0.6,-16.6
23.933333333333334,4,AV,1,3,6,4,0,0,0,45,7612.519032757181,0.1,-2.3933333333333335
44.983333333333334,151,AV,1,2,6,7,1,0,0,68,2015.5588757501516,0.2,-8.996666666666668
19.116666666666667,144,AV,1,3,6,0,20,0,0,40,4015.909421979459,0.4,-7.646666666666667
23.7,234,AV,1,2,6,6,1,0,0,45,7177.938863287724,0.7,-16.59
