travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,122,AV,1,1,4,5,1,0,0,45,3942.222625638348,0.6,-12.290000000000001
51.1,247,AV,2,1,1,2,2,0,0,78,2612.3907844155665,0.7,-35.769999999999996
22.4,58,AV,2,0,0,1,1,0,0,20,19040.472291926453,0.4,-8.959999999999999
27.716666666666665,260,AV,1,3,4,5,1,0,0,56,679.8949342204361,0.3,-8.315
39.65,160,AV,2,1,0,1,1,0,0,56,10213.823531357188,0.4,-15.86
37.7,264,AV,2,1,3,1,3,0,0,58,4639.089550420253,0.1,-3.7700000000000005
33.36666666666667,186,AV,2,3,0,0,3,0,0,46,10838.007207066395,0.7,-23.356666666666666
29.833333333333332,142,AV,2,1,3,5,15,0,0,41,4934.883137056144,0.4,-11.933333333333334
16.866666666666667,141,AV,1,3,4,1,0,0,0,37,3119.7161673652217,0.3,-5.06
30.466666666666665,298,AV,2,1,3,2,3,0,0,46,2761.3662775036096,0.8,-24.373333333333335
37.36666666666667,98,AV,2,3,3,1,3,0,0,49,2675.3892374750885,0.2,-7.473333333333334
21.6,147,AV,1,3,4,1,0,0,0,44,2030.86588445069,0.4,-8.64
45.7,125,AV,2,1,1,1,2,0,0,68,863.3540159882258,0.1,-4.57
31.483333333333334,99,AV,2,1,3,1,3,0,0,46,777.0630287344238,0.6,-18.89
31.85,132,AV,1,3,4,1,0,0,0,63,5721.231751015957,0.2,-6.370000000000001
36.36666666666667,271,AV,2,1,0,1,2,0,0,42,3169.820795106812,0.4,-14.546666666666667
34.85,103,AV,2,1,1,2,5,0,0,48,1386.7650627050614,0.2,-6.970000000000001
16.45,20,AV,1,3,4,1,1,0,0,35,3480.90175047103,0.1,-1.645
27.75,32,AV,2,0,3,1,31,0,0,37,2458.2611968747465,0.2,-5.550000000000001
31.45,4,AV,2,0,3,1,41,0,0,45,7612.519032757181,0.1,-3.145
44.2,151,AV,2,1,3,2,3,0,0,68,2015.5588757501516,0.6,-26.52
27.216666666666665,144,AV,2,0,3,1,45,0,0,40,4015.909421979459,0.2,-5.443333333333333
31.566666666666666,234,AV,2,1,3,5,13,0,0,45,7177.938863287724,0.4,-12.626666666666667
20.416666666666668,14,AV,1,1,4,5,1,0,0,43,2398.572127464108,0.7,-14.291666666666666
39.333333333333336,22,AV,2,1,3,2,3,0,0,56,1373.5659577718477,0.8,-31.46666666666667
31.866666666666667,57,AV,1,1,4,1,0,0,0,60,3398.605365942332,0.6,-19.12
36.75,124,AV,2,1,1,3,4,0,0,53,2044.1603053436156,0.1,-3.6750000000000003
36.8,162,AV,2,1,0,2,2,0,0,59,4227.85786318916,0.6,-22.08
45.766666666666666,42,AV,2,1,3,1,3,0,0,68,3773.073658575576,0.1,-4.576666666666667
44.68333333333333,50,AV,2,1,3,1,3,0,0,73,4572.8741748457805,0.1,-4.468333333333333
6.583333333333333,91,AV,0,4,4,1,0,0,0,20,2744.255474143275,0.2,-1.3166666666666667
47.3,137,AV,2,3,3,1,3,0,0,63,4196.147454418583,0.1,-4.7299999999999995
44.6,217,AV,2,1,1,1,2,0,0,66,1446.9812594843625,0.2,-8.92
32.5,279,AV,2,3,3,1,3,0,0,46,477.1303205766694,0.2,-6.5
37.233333333333334,277,AV,2,1,3,5,2,0,0,50,3608.770587345788,0.2,-7.446666666666667
35.016666666666666,207,AV,2,1,0,1,2,0,0,52,4609.601315671212,0.2,-7.003333333333334
39.2,120,AV,2,1,3,1,3,0,0,59,2965.4163440895786,0.3,-11.76
40.016666666666666,200,AV,2,1,3,5,0,0,0,59,9280.176126726552,0.1,-4.001666666666667
47.083333333333336,203,AV,2,1,3,5,0,0,0,66,4376.119511966378,0.2,-9.416666666666668
36.483333333333334,291,AV,2,1,3,1,5,0,0,54,5911.733280178027,0.1,-3.6483333333333334
41.95,77,AV,2,1,3,5,0,0,0,64,857.6590975250949,0.4,-16.78
25.816666666666666,44,AV,2,1,3,5,36,0,0,38,742.4887258523852,0.6,-15.489999999999998
39.61666666666667,71,AV,2,1,3,1,3,0,0,60,2780.081336731352,0.1,-3.961666666666667
43.2,267,AV,2,1,3,1,3,0,0,70,2744.8905386527767,0.1,-4.32
25.966666666666665,129,AV,1,1,4,1,0,0,0,55,1046.6558973464134,0.6,-15.579999999999998
29.666666666666668,135,AV,1,1,4,1,0,0,0,59,2456.6540037696086,0.3,-8.9
19.7,128,AV,1,3,4,5,3,0,0,43,8326.33528790118,0.3,-5.909999999999999
24.716666666666665,228,AV,2,0,3,0,39,0,0,24,2927.9701715656583,0.4,-9.886666666666667
39.45,78,AV,2,1,3,0,5,0,0,57,802.5586880039084,0.9,-35.505
47.15,116,AV,2,1,1,1,2,0,0,72,2052.607856914241,0.4,-18.86
40.18333333333333,249,AV,2,1,3,5,0,0,0,61,4504.939201911708,0.6,-24.109999999999996
25.233333333333334,45,AV,2,1,0,1,2,0,0,36,3667.3634505223554,0.6,-15.14
46.15,112,AV,2,1,1,1,2,0,0,85,3427.0421228311798,0.4,-18.46
18.35,47,AV,0,4,4,2,0,0,0,52,2239.257430619588,0.1,-1.8350000000000002
37.38333333333333,208,AV,2,1,3,1,5,0,0,55,2756.9260540590044,0.1,-3.7383333333333333
45.21666666666667,262,AV,2,1,1,1,2,0,0,75,2964.6777926145683,0.1,-4.521666666666667
23.15,190,AV,2,1,3,1,20,0,0,32,506.5869000089976,0.4,-9.26
40.1,101,AV,2,1,0,1,1,0,0,56,1530.6528609905624,0.1,-4.010000000000001
47.416666666666664,89,AV,2,1,3,5,1,0,0,75,1564.487892525026,0.5,-23.708333333333332
38.36666666666667,179,AV,2,2,0,1,2,0,0,56,979.573716991658,0.1,-3.836666666666667
21.75,243,AV,1,3,4,1,0,0,0,46,4459.768546990965,0.3,-6.5249999999999995
40.61666666666667,240,AV,2,1,3,1,4,0,0,59,2417.357356239525,0.1,-4.0616666666666665
38.266666666666666,268,AV,2,1,3,5,0,0,0,55,670.158540600369,0.1,-3.8266666666666667
21.05,297,AV,2,1,3,5,45,0,0,23,1249.5878531833848,1.0,-21.05
37.9,59,AV,2,0,1,1,3,0,0,55,6020.57275324985,0.8,-30.32
22.283333333333335,145,AV,1,1,4,5,1,0,0,48,2645.062412614309,0.6,-13.370000000000001
28.8,215,AV,1,1,4,5,1,0,0,56,13460.811009378149,1.0,-28.8
15.883333333333333,118,AV,1,1,4,1,0,0,0,36,863.5619359671642,0.8,-12.706666666666667
35.81666666666667,193,AV,2,2,0,1,2,0,0,50,3257.969850357721,0.1,-3.581666666666667
8.666666666666666,28,AV,0,5,3,4,32,0,0,25,3323.1633986738134,0.1,-0.8666666666666667
28.733333333333334,159,AV,2,0,3,1,27,0,0,36,497.26542980048754,0.2,-5.746666666666667
26.166666666666668,293,AV,1,3,4,1,0,0,0,54,1507.5005543882637,0.2,-5.233333333333334
25.833333333333332,105,AV,2,0,3,1,31,0,0,28,969.457736312404,0.3,-7.749999999999999
5.066666666666666,24,AV,0,4,4,1,0,0,0,17,837.3801312568858,0.1,-0.5066666666666667
19.183333333333334,187,AV,1,3,4,1,0,0,0,40,388.2787303527966,0.1,-1.9183333333333334
33.31666666666667,26,AV,2,1,3,4,39,0,0,42,3024.224513765153,0.4,-13.326666666666668
25.083333333333332,154,AV,2,1,3,1,18,0,0,37,2421.832203454489,0.3,-7.5249999999999995
51.15,197,AV,2,1,1,1,2,0,0,79,1659.6531244520008,0.2,-10.23
27.666666666666668,199,AV,1,1,4,1,0,0,0,57,2533.2754137277425,0.6,-16.6
40.8,172,AV,2,0,0,0,1,0,0,63,597.1498506777683,0.1,-4.08
24.4,284,AV,2,0,3,1,38,0,0,32,5009.92015912814,0.2,-4.88
38.31666666666667,239,AV,2,3,2,1,4,0,0,55,2108.868816674547,0.1,-3.831666666666667
25.133333333333333,166,AV,2,0,3,8,30,0,0,24,1541.4014724042315,0.3,-7.539999999999999
32.6,97,AV,2,1,3,1,6,0,0,54,2239.194506681481,0.1,-3.2600000000000002
28.7,290,AV,2,1,3,5,21,0,0,41,7864.29237148983,0.5,-14.35
39.666666666666664,275,AV,2,1,0,2,2,0,0,60,2472.005569054355,0.7,-27.766666666666662
45.81666666666667,2,AV,2,1,3,1,3,0,0,70,4662.282088415262,0.4,-18.326666666666668
24.966666666666665,25,AV,2,0,3,1,34,0,0,36,4968.170350229253,0.1,-2.4966666666666666
20.7,108,AV,1,3,4,1,0,0,0,46,6248.181898567973,0.4,-8.28
41.86666666666667,73,AV,2,1,3,1,4,0,0,60,539.5213747330826,0.1,-4.1866666666666665
29.783333333333335,241,AV,2,1,3,0,41,0,0,35,457.16351791608827,0.3,-8.935
42.983333333333334,222,AV,2,1,0,1,1,0,0,51,1205.4292211271013,0.1,-4.298333333333334
24.383333333333333,29,AV,1,1,4,5,3,0,0,50,3971.0791127863904,0.4,-9.753333333333334
44.63333333333333,255,AV,2,1,3,1,4,0,0,83,776.0711537761008,0.3,-13.389999999999999
30.15,109,AV,2,0,3,1,52,0,0,26,1454.957177165027,0.2,-6.03
17.9,184,AV,1,3,4,1,0,0,0,37,419.7646265090227,0.1,-1.79
22.816666666666666,272,AV,2,0,3,1,49,0,0,18,1434.4967426379471,0.3,-6.845
40.516666666666666,287,AV,2,1,0,2,2,0,0,55,1447.5744631551047,0.8,-32.413333333333334
41.93333333333333,258,AV,2,1,3,5,0,0,0,60,8975.220492497892,0.3,-12.579999999999998
29.016666666666666,119,AV,2,1,3,5,27,0,0,39,4635.813442599864,0.1,-2.901666666666667
23.833333333333332,100,AV,2,1,3,1,33,0,0,37,1639.6236094811811,0.3,-7.1499999999999995
38.31666666666667,52,AV,2,1,3,5,1,0,0,60,1475.2077210572677,0.1,-3.831666666666667
25.583333333333332,80,AV,2,0,3,1,31,0,0,33,1038.299283744561,0.1,-2.5583333333333336
26.183333333333334,140,AV,2,2,0,1,2,0,0,38,5307.329693361759,0.1,-2.6183333333333336
19.966666666666665,253,AV,1,1,4,5,1,0,0,43,3508.846318545673,0.6,-11.979999999999999
44.88333333333333,283,AV,2,1,3,5,1,0,0,59,2966.188350320237,0.2,-8.976666666666667
