travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,2,1,3,7,0,0,45,3942.222625638348,0.4,-11.813333333333334
51.25,247,AV,2,2,1,3,12,0,0,78,2612.3907844155665,0.1,-5.125
12.333333333333334,58,AV,1,3,4,3,0,0,0,20,19040.472291926453,0.2,-2.466666666666667
38.2,260,AV,2,2,1,3,14,0,0,56,679.8949342204361,0.1,-3.8200000000000003
22.083333333333332,160,AV,0,4,1,9,10,0,0,56,10213.823531357188,0.3,-6.624999999999999
37.81666666666667,264,AV,2,2,1,3,7,0,0,58,4639.089550420253,0.4,-15.126666666666669
33.61666666666667,186,AV,2,2,1,3,14,0,0,46,10838.007207066395,0.1,-3.361666666666667
30.1,142,AV,2,2,1,3,8,0,0,41,4934.883137056144,1.0,-30.1
27.55,141,AV,2,2,1,1,2,0,0,37,3119.7161673652217,0.9,-24.795
30.9,298,AV,2,2,1,3,15,0,0,46,2761.3662775036096,0.2,-6.18
37.55,98,AV,2,2,1,3,15,0,0,49,2675.3892374750885,0.2,-7.51
33.516666666666666,147,AV,2,2,1,3,14,0,0,44,2030.86588445069,0.1,-3.3516666666666666
46.05,125,AV,2,2,1,3,13,0,0,68,863.3540159882258,0.1,-4.6049999999999995
21.483333333333334,99,AV,1,0,9,5,5,0,0,46,777.0630287344238,0.1,-2.1483333333333334
41.5,132,AV,2,2,1,3,13,0,0,63,5721.231751015957,0.6,-24.9
36.583333333333336,271,AV,2,2,1,3,14,0,0,42,3169.820795106812,0.1,-3.6583333333333337
35.166666666666664,103,AV,2,2,1,3,12,0,0,48,1386.7650627050614,0.6,-21.099999999999998
27.833333333333332,20,AV,2,2,2,0,2,0,0,35,3480.90175047103,0.4,-11.133333333333333
27.916666666666668,32,AV,2,2,1,3,13,0,0,37,2458.2611968747465,0.1,-2.791666666666667
31.833333333333332,4,AV,2,2,1,3,7,0,0,45,7612.519032757181,0.2,-6.366666666666667
44.38333333333333,151,AV,2,0,0,0,0,0,0,68,2015.5588757501516,0.2,-8.876666666666667
27.416666666666668,144,AV,2,2,1,3,17,0,0,40,4015.909421979459,0.5,-13.708333333333334
31.766666666666666,234,AV,2,2,1,3,12,0,0,45,7177.938863287724,0.4,-12.706666666666667
30.116666666666667,14,AV,2,2,1,3,13,0,0,43,2398.572127464108,0.4,-12.046666666666667
39.36666666666667,22,AV,2,2,1,3,12,0,0,56,1373.5659577718477,0.1,-3.936666666666667
43.416666666666664,57,AV,2,2,1,3,10,0,0,60,3398.605365942332,0.4,-17.366666666666667
36.85,124,AV,2,2,1,3,12,0,0,53,2044.1603053436156,0.2,-7.370000000000001
37.03333333333333,162,AV,2,2,1,3,9,0,0,59,4227.85786318916,0.9,-33.33
45.85,42,AV,2,2,1,3,7,0,0,68,3773.073658575576,0.1,-4.585
