travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.0,122,AV,1,3,5,0,5,0,0,45,3942.222625638348,0.1,-2.7
57.18333333333333,247,AV,1,1,5,2,5,0,0,78,2612.3907844155665,0.4,-22.873333333333335
10.2,58,AV,0,5,5,0,2,0,0,20,19040.472291926453,0.3,-3.0599999999999996
39.6,260,AV,1,3,5,0,6,0,0,56,679.8949342204361,0.2,-7.920000000000001
39.983333333333334,160,AV,1,3,5,0,6,0,0,56,10213.823531357188,0.3,-11.995
41.53333333333333,264,AV,1,3,5,2,5,0,0,58,4639.089550420253,0.7,-29.07333333333333
28.433333333333334,186,AV,1,3,5,3,5,0,0,46,10838.007207066395,0.5,-14.216666666666667
22.883333333333333,142,AV,1,3,5,0,6,0,0,41,4934.883137056144,0.3,-6.864999999999999
19.083333333333332,141,AV,1,3,5,0,5,0,0,37,3119.7161673652217,0.1,-1.9083333333333332
27.516666666666666,298,AV,1,3,5,3,6,0,0,46,2761.3662775036096,0.2,-5.503333333333334
32.6,98,AV,1,3,5,0,5,0,0,49,2675.3892374750885,0.3,-9.78
26.75,147,AV,1,3,5,3,6,0,0,44,2030.86588445069,0.7,-18.724999999999998
52.0,125,AV,1,3,5,2,5,0,0,68,863.3540159882258,0.4,-20.8
28.0,99,AV,1,1,5,2,5,0,0,46,777.0630287344238,1.0,-28.0
48.13333333333333,132,AV,1,1,5,2,6,0,0,63,5721.231751015957,0.9,-43.32
27.15,271,AV,1,3,5,3,7,0,0,42,3169.820795106812,0.4,-10.86
30.866666666666667,103,AV,1,3,5,0,5,0,0,48,1386.7650627050614,0.1,-3.086666666666667
18.216666666666665,20,AV,1,3,5,0,2,0,0,35,3480.90175047103,0.1,-1.8216666666666665
19.45,32,AV,1,3,5,0,5,0,0,37,2458.2611968747465,0.1,-1.945
27.216666666666665,4,AV,1,3,5,0,6,0,0,45,7612.519032757181,0.3,-8.165
51.15,151,AV,1,3,5,2,5,0,0,68,2015.5588757501516,0.6,-30.689999999999998
21.75,144,AV,1,3,5,0,6,0,0,40,4015.909421979459,0.2,-4.3500000000000005
27.583333333333332,234,AV,1,3,5,0,5,0,0,45,7177.938863287724,0.5,-13.791666666666666
25.5,14,AV,1,3,5,0,5,0,0,43,2398.572127464108,0.1,-2.5500000000000003
39.666666666666664,22,AV,1,3,5,2,5,0,0,56,1373.5659577718477,0.9,-35.699999999999996
46.13333333333333,57,AV,1,3,5,0,6,0,0,60,3398.605365942332,0.3,-13.84
35.6,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.1,-3.5600000000000005
42.1,162,AV,1,1,5,2,6,0,0,59,4227.85786318916,1.0,-42.1
52.28333333333333,42,AV,1,3,5,0,6,0,0,68,3773.073658575576,0.2,-10.456666666666667
53.68333333333333,50,AV,1,3,5,3,6,0,0,73,4572.8741748457805,0.3,-16.104999999999997
8.416666666666666,91,AV,0,5,5,0,2,0,0,20,2744.255474143275,0.2,-1.6833333333333333
50.516666666666666,137,AV,1,1,5,2,5,0,0,63,4196.147454418583,0.8,-40.413333333333334
51.083333333333336,217,AV,1,3,5,0,6,0,0,66,1446.9812594843625,0.2,-10.216666666666669
28.533333333333335,279,AV,1,3,5,3,6,0,0,46,477.1303205766694,0.5,-14.266666666666667
33.4,277,AV,1,3,5,0,5,0,0,50,3608.770587345788,0.1,-3.34
33.583333333333336,207,AV,1,3,5,2,5,0,0,52,4609.601315671212,0.8,-26.86666666666667
42.35,120,AV,1,3,5,2,6,0,0,59,2965.4163440895786,0.8,-33.88
42.983333333333334,200,AV,1,3,5,3,6,0,0,59,9280.176126726552,0.4,-17.193333333333335
51.88333333333333,203,AV,1,3,5,0,5,0,0,66,4376.119511966378,0.2,-10.376666666666667
36.15,291,AV,1,3,5,0,6,0,0,54,5911.733280178027,0.4,-14.46
49.35,77,AV,1,3,5,3,5,0,0,64,857.6590975250949,0.4,-19.740000000000002
19.483333333333334,44,AV,1,3,5,0,6,0,0,38,742.4887258523852,0.3,-5.845
44.4,71,AV,1,3,5,3,5,0,0,60,2780.081336731352,0.5,-22.2
51.86666666666667,267,AV,1,1,5,8,7,0,0,70,2744.8905386527767,1.0,-51.86666666666667
36.43333333333333,129,AV,1,3,5,0,7,0,0,55,1046.6558973464134,0.1,-3.643333333333333
43.21666666666667,135,AV,1,3,5,0,5,0,0,59,2456.6540037696086,0.2,-8.643333333333334
24.6,128,AV,1,3,5,0,5,0,0,43,8326.33528790118,0.5,-12.3
15.55,228,AV,0,5,5,0,0,0,0,24,2927.9701715656583,0.2,-3.1100000000000003
41.28333333333333,78,AV,1,1,5,0,5,0,0,57,802.5586880039084,0.1,-4.128333333333333
54.45,116,AV,1,3,5,2,5,0,0,72,2052.607856914241,0.5,-27.225
45.45,249,AV,1,3,5,0,5,0,0,61,4504.939201911708,0.1,-4.545000000000001
17.566666666666666,45,AV,1,3,5,3,5,0,0,36,3667.3634505223554,0.3,-5.27
55.833333333333336,112,AV,1,1,5,2,5,0,0,85,3427.0421228311798,0.6,-33.5
33.13333333333333,47,AV,1,3,5,3,5,0,0,52,2239.257430619588,0.3,-9.94
37.43333333333333,208,AV,1,3,5,0,5,0,0,55,2756.9260540590044,0.3,-11.229999999999999
54.45,262,AV,1,3,5,0,6,0,0,75,2964.6777926145683,0.1,-5.445
16.216666666666665,190,AV,1,3,5,0,6,0,0,32,506.5869000089976,0.1,-1.6216666666666666
40.7,101,AV,1,3,5,0,5,0,0,56,1530.6528609905624,0.1,-4.07
55.2,89,AV,1,3,5,0,6,0,0,75,1564.487892525026,0.2,-11.040000000000001
40.266666666666666,179,AV,1,3,5,0,5,0,0,56,979.573716991658,0.2,-8.053333333333333
28.7,243,AV,1,3,5,3,5,0,0,46,4459.768546990965,0.2,-5.74
43.63333333333333,240,AV,1,3,5,3,5,0,0,59,2417.357356239525,0.4,-17.453333333333333
37.75,268,AV,1,3,5,3,5,0,0,55,670.158540600369,0.4,-15.100000000000001
11.85,297,AV,0,8,5,0,0,0,0,23,1249.5878531833848,0.3,-3.5549999999999997
38.05,59,AV,1,3,5,0,6,0,0,55,6020.57275324985,0.1,-3.8049999999999997
29.933333333333334,145,AV,1,3,5,3,5,0,0,48,2645.062412614309,0.2,-5.986666666666667
40.21666666666667,215,AV,1,3,5,3,5,0,0,56,13460.811009378149,0.4,-16.08666666666667
18.016666666666666,118,AV,1,3,5,0,5,0,0,36,863.5619359671642,0.2,-3.6033333333333335
32.71666666666667,193,AV,1,3,5,0,5,0,0,50,3257.969850357721,0.1,-3.271666666666667
15.316666666666666,28,AV,1,3,5,0,2,0,0,25,3323.1633986738134,0.2,-3.0633333333333335
18.9,159,AV,1,3,5,0,5,0,0,36,497.26542980048754,0.1,-1.89
36.53333333333333,293,AV,1,3,5,0,5,0,0,54,1507.5005543882637,0.1,-3.6533333333333333
15.1,105,AV,1,3,5,0,5,0,0,28,969.457736312404,0.1,-1.51
6.783333333333333,24,AV,0,5,5,0,2,0,0,17,837.3801312568858,0.2,-1.3566666666666667
22.55,187,AV,1,3,5,0,5,0,0,40,388.2787303527966,0.1,-2.2550000000000003
26.016666666666666,26,AV,1,3,5,0,5,0,0,42,3024.224513765153,0.1,-2.6016666666666666
18.35,154,AV,1,3,5,3,6,0,0,37,2421.832203454489,1.0,-18.35
57.46666666666667,197,AV,1,1,5,8,5,0,0,79,1659.6531244520008,1.0,-57.46666666666667
40.28333333333333,199,AV,1,3,5,0,5,0,0,57,2533.2754137277425,0.2,-8.056666666666667
48.0,172,AV,1,3,5,0,5,0,0,63,597.1498506777683,0.1,-4.800000000000001
16.7,284,AV,1,3,5,0,5,0,0,32,5009.92015912814,0.3,-5.01
39.03333333333333,239,AV,1,3,5,0,6,0,0,55,2108.868816674547,0.4,-15.613333333333333
14.033333333333333,166,AV,1,3,5,0,2,0,0,24,1541.4014724042315,0.2,-2.8066666666666666
34.93333333333333,97,AV,1,3,5,0,5,0,0,54,2239.194506681481,0.4,-13.973333333333333
22.916666666666668,290,AV,1,3,5,0,5,0,0,41,7864.29237148983,0.4,-9.166666666666668
44.71666666666667,275,AV,1,3,5,0,6,0,0,60,2472.005569054355,0.1,-4.471666666666667
53.1,2,AV,1,3,5,2,5,0,0,70,4662.282088415262,0.4,-21.240000000000002
17.683333333333334,25,AV,1,3,5,3,5,0,0,36,4968.170350229253,0.5,-8.841666666666667
27.966666666666665,108,AV,1,3,5,2,5,0,0,46,6248.181898567973,0.9,-25.169999999999998
45.86666666666667,73,AV,1,3,5,0,5,0,0,60,539.5213747330826,0.2,-9.173333333333334
20.816666666666666,241,AV,0,8,5,0,0,0,0,35,457.16351791608827,0.1,-2.0816666666666666
36.95,222,AV,1,1,5,2,5,0,0,51,1205.4292211271013,0.9,-33.255
32.81666666666667,29,AV,1,3,5,0,5,0,0,50,3971.0791127863904,0.1,-3.281666666666667
55.2,255,AV,1,3,5,0,5,0,0,83,776.0711537761008,0.2,-11.040000000000001
19.333333333333332,109,AV,0,5,5,2,2,0,0,26,1454.957177165027,1.0,-19.333333333333332
