travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.466666666666665,122,AV,1,3,4,3,0,0,0,45,3942.222625638348,0.1,-2.546666666666667
50.95,247,AV,2,1,2,3,17,0,0,78,2612.3907844155665,0.1,-5.095000000000001
22.433333333333334,58,AV,2,3,2,3,3,0,0,20,19040.472291926453,0.6,-13.459999999999999
35.61666666666667,260,AV,1,3,4,3,0,0,0,56,679.8949342204361,0.3,-10.685
36.15,160,AV,1,3,5,3,2,0,0,56,10213.823531357188,0.4,-14.46
36.68333333333333,264,AV,1,3,4,3,0,0,0,58,4639.089550420253,0.3,-11.004999999999999
27.316666666666666,186,AV,1,3,4,3,0,0,0,46,10838.007207066395,0.8,-21.853333333333335
22.683333333333334,142,AV,1,3,4,3,0,0,0,41,4934.883137056144,1.0,-22.683333333333334
19.666666666666668,141,AV,1,3,5,3,2,0,0,37,3119.7161673652217,0.1,-1.9666666666666668
26.566666666666666,298,AV,1,3,5,3,2,0,0,46,2761.3662775036096,0.2,-5.3133333333333335
31.2,98,AV,1,3,5,3,1,0,0,49,2675.3892374750885,0.3,-9.36
26.2,147,AV,1,3,5,3,2,0,0,44,2030.86588445069,0.6,-15.719999999999999
45.516666666666666,125,AV,2,0,2,3,46,0,0,68,863.3540159882258,0.2,-9.103333333333333
31.333333333333332,99,AV,2,3,2,3,3,0,0,46,777.0630287344238,0.2,-6.266666666666667
41.28333333333333,132,AV,2,0,2,3,63,0,0,63,5721.231751015957,0.3,-12.385
26.416666666666668,271,AV,1,3,4,3,0,0,0,42,3169.820795106812,0.1,-2.641666666666667
29.8,103,AV,1,3,5,3,0,0,0,48,1386.7650627050614,0.4,-11.920000000000002
18.066666666666666,20,AV,1,3,4,3,0,0,0,35,3480.90175047103,0.1,-1.8066666666666666
19.433333333333334,32,AV,1,3,4,3,0,0,0,37,2458.2611968747465,0.1,-1.9433333333333334
26.433333333333334,4,AV,1,3,4,3,0,0,0,45,7612.519032757181,0.8,-21.14666666666667
44.05,151,AV,2,0,1,1,8,0,0,68,2015.5588757501516,0.1,-4.405
21.55,144,AV,1,3,4,3,0,0,0,40,4015.909421979459,1.0,-21.55
26.766666666666666,234,AV,1,3,4,3,0,0,0,45,7177.938863287724,0.2,-5.3533333333333335
25.266666666666666,14,AV,1,3,5,8,4,0,0,43,2398.572127464108,0.1,-2.526666666666667
39.18333333333333,22,AV,2,0,2,1,32,0,0,56,1373.5659577718477,0.1,-3.918333333333333
40.4,57,AV,1,1,7,3,44,0,0,60,3398.605365942332,0.7,-28.279999999999998
33.13333333333333,124,AV,1,3,5,3,3,0,0,53,2044.1603053436156,0.3,-9.94
36.833333333333336,162,AV,1,3,7,3,9,0,0,59,4227.85786318916,0.4,-14.733333333333334
45.333333333333336,42,AV,2,1,2,3,3,0,0,68,3773.073658575576,0.1,-4.533333333333334
44.31666666666667,50,AV,2,1,2,3,72,0,0,73,4572.8741748457805,0.6,-26.59
12.3,91,AV,1,3,4,3,0,0,0,20,2744.255474143275,0.2,-2.4600000000000004
42.583333333333336,137,AV,1,1,5,3,3,0,0,63,4196.147454418583,0.2,-8.516666666666667
44.5,217,AV,2,1,2,3,4,0,0,66,1446.9812594843625,0.1,-4.45
27.55,279,AV,1,3,5,3,2,0,0,46,477.1303205766694,0.1,-2.7550000000000003
31.8,277,AV,1,1,7,3,66,0,0,50,3608.770587345788,0.8,-25.44
32.0,207,AV,1,1,4,3,0,0,0,52,4609.601315671212,1.0,-32.0
37.333333333333336,120,AV,1,1,4,3,0,0,0,59,2965.4163440895786,0.8,-29.86666666666667
38.03333333333333,200,AV,1,3,4,3,0,0,0,59,9280.176126726552,0.4,-15.213333333333333
43.4,203,AV,1,1,4,3,0,0,0,66,4376.119511966378,0.6,-26.04
33.35,291,AV,1,3,5,3,2,0,0,54,5911.733280178027,0.2,-6.670000000000001
41.63333333333333,77,AV,1,1,5,3,2,0,0,64,857.6590975250949,0.2,-8.326666666666666
19.766666666666666,44,AV,1,3,4,3,0,0,0,38,742.4887258523852,0.1,-1.9766666666666666
39.63333333333333,71,AV,1,3,5,3,0,0,0,60,2780.081336731352,0.2,-7.926666666666667
42.78333333333333,267,AV,2,0,2,3,60,0,0,70,2744.8905386527767,0.2,-8.556666666666667
33.2,129,AV,1,3,7,3,1,0,0,55,1046.6558973464134,0.2,-6.640000000000001
38.25,135,AV,1,3,5,3,0,0,0,59,2456.6540037696086,0.2,-7.65
24.15,128,AV,1,3,4,3,0,0,0,43,8326.33528790118,0.1,-2.415
14.2,228,AV,1,3,4,3,0,0,0,24,2927.9701715656583,0.4,-5.68
39.016666666666666,78,AV,2,0,2,3,49,0,0,57,802.5586880039084,0.4,-15.606666666666667
44.1,116,AV,1,1,5,3,1,0,0,72,2052.607856914241,0.6,-26.46
39.95,249,AV,1,1,4,3,0,0,0,61,4504.939201911708,0.4,-15.980000000000002
18.216666666666665,45,AV,1,3,4,3,0,0,0,36,3667.3634505223554,0.2,-3.643333333333333
44.78333333333333,112,AV,1,1,5,3,4,0,0,85,3427.0421228311798,1.0,-44.78333333333333
31.65,47,AV,1,3,5,3,1,0,0,52,2239.257430619588,0.2,-6.33
34.43333333333333,208,AV,1,3,5,3,1,0,0,55,2756.9260540590044,0.2,-6.886666666666667
43.583333333333336,262,AV,1,1,5,3,0,0,0,75,2964.6777926145683,0.6,-26.150000000000002
16.266666666666666,190,AV,1,3,4,3,0,0,0,32,506.5869000089976,0.7,-11.386666666666665
39.833333333333336,101,AV,2,3,2,3,4,0,0,56,1530.6528609905624,0.2,-7.966666666666668
44.6,89,AV,1,1,5,3,16,0,0,75,1564.487892525026,0.8,-35.68
36.11666666666667,179,AV,1,3,5,3,1,0,0,56,979.573716991658,0.3,-10.834999999999999
27.283333333333335,243,AV,1,3,4,3,0,0,0,46,4459.768546990965,0.2,-5.456666666666667
37.983333333333334,240,AV,1,3,5,3,1,0,0,59,2417.357356239525,0.3,-11.395
20.366666666666667,268,AV,0,4,2,4,1,0,0,55,670.158540600369,0.1,-2.0366666666666666
12.4,297,AV,1,3,4,3,0,0,0,23,1249.5878531833848,1.0,-12.4
34.65,59,AV,1,1,4,3,0,0,0,55,6020.57275324985,0.7,-24.255
28.766666666666666,145,AV,1,3,4,3,0,0,0,48,2645.062412614309,0.3,-8.629999999999999
36.43333333333333,215,AV,1,3,4,3,0,0,0,56,13460.811009378149,0.4,-14.573333333333332
18.116666666666667,118,AV,1,3,4,3,0,0,0,36,863.5619359671642,0.3,-5.435
