travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,122,AV,1,3,5,4,2,0,0,45,3942.222625638348,0.1,-2.68
51.43333333333333,247,AV,2,3,1,4,4,0,0,78,2612.3907844155665,0.2,-10.286666666666667
12.933333333333334,58,AV,1,3,4,0,0,0,0,20,19040.472291926453,0.3,-3.88
21.983333333333334,260,AV,0,8,7,7,17,0,0,56,679.8949342204361,0.1,-2.1983333333333337
39.11666666666667,160,AV,1,3,4,0,2,0,0,56,10213.823531357188,0.5,-19.558333333333334
39.71666666666667,264,AV,1,3,4,4,2,0,0,58,4639.089550420253,0.2,-7.943333333333334
28.5,186,AV,1,3,5,4,2,0,0,46,10838.007207066395,0.2,-5.7
23.866666666666667,142,AV,1,3,5,4,12,0,0,41,4934.883137056144,0.1,-2.3866666666666667
19.633333333333333,141,AV,1,3,5,4,15,0,0,37,3119.7161673652217,0.2,-3.9266666666666667
30.7,298,AV,2,3,1,4,24,0,0,46,2761.3662775036096,0.6,-18.419999999999998
32.61666666666667,98,AV,1,3,4,0,4,0,0,49,2675.3892374750885,0.6,-19.57
27.25,147,AV,1,3,4,0,4,0,0,44,2030.86588445069,0.8,-21.8
45.96666666666667,125,AV,2,3,1,4,12,0,0,68,863.3540159882258,0.1,-4.596666666666667
27.983333333333334,99,AV,1,3,5,4,8,0,0,46,777.0630287344238,0.1,-2.798333333333334
44.03333333333333,132,AV,1,3,9,0,3,0,0,63,5721.231751015957,0.9,-39.63
27.116666666666667,271,AV,1,3,9,0,2,0,0,42,3169.820795106812,1.0,-27.116666666666667
31.083333333333332,103,AV,1,3,4,0,1,0,0,48,1386.7650627050614,0.4,-12.433333333333334
18.65,20,AV,1,3,4,0,0,0,0,35,3480.90175047103,0.2,-3.73
20.033333333333335,32,AV,1,3,4,0,0,0,0,37,2458.2611968747465,0.5,-10.016666666666667
27.75,4,AV,1,3,4,0,3,0,0,45,7612.519032757181,0.3,-8.325
44.46666666666667,151,AV,2,3,1,4,26,0,0,68,2015.5588757501516,0.6,-26.68
21.883333333333333,144,AV,1,3,5,4,5,0,0,40,4015.909421979459,0.3,-6.5649999999999995
15.15,234,AV,0,8,4,9,1,0,0,45,7177.938863287724,0.1,-1.5150000000000001
25.766666666666666,14,AV,1,3,5,4,3,0,0,43,2398.572127464108,0.1,-2.5766666666666667
39.15,22,AV,1,3,4,0,4,0,0,56,1373.5659577718477,0.7,-27.404999999999998
43.35,57,AV,2,3,1,0,8,0,0,60,3398.605365942332,1.0,-43.35
34.88333333333333,124,AV,1,3,5,4,6,0,0,53,2044.1603053436156,0.1,-3.4883333333333333
37.11666666666667,162,AV,2,3,1,4,19,0,0,59,4227.85786318916,0.1,-3.711666666666667
45.916666666666664,42,AV,2,3,1,0,8,0,0,68,3773.073658575576,1.0,-45.916666666666664
46.983333333333334,50,AV,1,3,4,0,4,0,0,73,4572.8741748457805,0.4,-18.793333333333333
12.8,91,AV,1,3,4,0,0,0,0,20,2744.255474143275,0.7,-8.959999999999999
46.016666666666666,137,AV,1,3,4,0,2,0,0,63,4196.147454418583,0.3,-13.805
45.0,217,AV,2,3,1,4,6,0,0,66,1446.9812594843625,0.2,-9.0
28.766666666666666,279,AV,1,3,5,4,3,0,0,46,477.1303205766694,0.2,-5.753333333333334
33.55,277,AV,1,3,4,0,3,0,0,50,3608.770587345788,0.3,-10.065
33.78333333333333,207,AV,1,3,4,0,3,0,0,52,4609.601315671212,0.4,-13.513333333333334
40.65,120,AV,1,3,4,4,10,0,0,59,2965.4163440895786,0.3,-12.194999999999999
41.13333333333333,200,AV,1,3,4,4,1,0,0,59,9280.176126726552,0.2,-8.226666666666667
47.06666666666667,203,AV,1,3,4,0,1,0,0,66,4376.119511966378,0.4,-18.826666666666668
35.916666666666664,291,AV,1,3,4,0,6,0,0,54,5911.733280178027,0.6,-21.549999999999997
44.983333333333334,77,AV,1,3,4,0,7,0,0,64,857.6590975250949,0.4,-17.993333333333336
20.216666666666665,44,AV,1,3,5,4,0,0,0,38,742.4887258523852,0.2,-4.043333333333333
39.9,71,AV,2,3,1,4,18,0,0,60,2780.081336731352,0.4,-15.96
46.333333333333336,267,AV,1,3,9,0,8,0,0,70,2744.8905386527767,0.8,-37.06666666666667
33.78333333333333,129,AV,2,3,1,4,27,0,0,55,1046.6558973464134,0.4,-13.513333333333334
40.0,135,AV,2,3,1,4,13,0,0,59,2456.6540037696086,0.5,-20.0
25.383333333333333,128,AV,1,3,4,4,3,0,0,43,8326.33528790118,0.3,-7.614999999999999
14.483333333333333,228,AV,1,3,5,4,0,0,0,24,2927.9701715656583,0.2,-2.8966666666666665
39.15,78,AV,2,3,1,4,20,0,0,57,802.5586880039084,0.4,-15.66
47.46666666666667,116,AV,1,3,4,4,1,0,0,72,2052.607856914241,0.2,-9.493333333333334
40.36666666666667,249,AV,2,3,1,4,23,0,0,61,4504.939201911708,0.3,-12.11
18.466666666666665,45,AV,1,3,4,0,3,0,0,36,3667.3634505223554,0.8,-14.773333333333333
46.416666666666664,112,AV,2,3,1,4,20,0,0,85,3427.0421228311798,0.4,-18.566666666666666
32.56666666666667,47,AV,1,3,5,4,5,0,0,52,2239.257430619588,0.1,-3.2566666666666673
20.266666666666666,208,AV,0,6,4,6,1,0,0,55,2756.9260540590044,0.1,-2.026666666666667
45.916666666666664,262,AV,2,3,1,4,15,0,0,75,2964.6777926145683,0.2,-9.183333333333334
16.4,190,AV,1,3,4,0,0,0,0,32,506.5869000089976,0.6,-9.839999999999998
39.35,101,AV,1,3,5,4,1,0,0,56,1530.6528609905624,0.1,-3.9350000000000005
47.8,89,AV,2,3,1,4,4,0,0,75,1564.487892525026,0.1,-4.78
38.583333333333336,179,AV,2,3,1,4,19,0,0,56,979.573716991658,0.1,-3.858333333333334
28.283333333333335,243,AV,1,3,5,4,2,0,0,46,4459.768546990965,0.2,-5.656666666666667
41.416666666666664,240,AV,1,3,5,4,3,0,0,59,2417.357356239525,0.1,-4.141666666666667
37.25,268,AV,1,3,4,0,4,0,0,55,670.158540600369,0.6,-22.349999999999998
13.05,297,AV,1,3,5,0,0,0,0,23,1249.5878531833848,0.6,-7.83
37.45,59,AV,1,3,4,4,1,0,0,55,6020.57275324985,0.2,-7.490000000000001
29.933333333333334,145,AV,1,3,4,4,6,0,0,48,2645.062412614309,0.3,-8.98
39.55,215,AV,1,3,4,0,3,0,0,56,13460.811009378149,0.4,-15.82
18.366666666666667,118,AV,1,3,5,4,3,0,0,36,863.5619359671642,0.1,-1.836666666666667
