travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,122,AV,0,4,3,2,4,0,0,45,3942.222625638348,0.7,-31.534999999999997
50.93333333333333,247,AV,2,1,2,4,3,0,0,78,2612.3907844155665,0.1,-5.093333333333334
6.666666666666667,58,AV,0,6,6,1,0,0,0,20,19040.472291926453,0.4,-2.666666666666667
28.6,260,AV,1,2,9,4,9,0,0,56,679.8949342204361,0.2,-5.720000000000001
39.333333333333336,160,AV,2,2,2,7,0,0,0,56,10213.823531357188,0.4,-15.733333333333334
29.2,264,AV,1,2,5,4,2,0,0,58,4639.089550420253,0.4,-11.68
48.81666666666667,186,AV,0,5,2,1,1,0,0,46,10838.007207066395,0.2,-9.763333333333335
34.7,142,AV,0,5,1,0,0,0,0,41,4934.883137056144,0.3,-10.41
17.166666666666668,141,AV,1,2,5,4,2,0,0,37,3119.7161673652217,0.7,-12.016666666666667
48.6,298,AV,0,5,9,1,7,0,0,46,2761.3662775036096,0.2,-9.72
25.583333333333332,98,AV,1,0,7,5,1,0,0,49,2675.3892374750885,0.1,-2.5583333333333336
43.583333333333336,147,AV,0,4,1,2,2,0,0,44,2030.86588445069,0.7,-30.508333333333333
36.55,125,AV,1,2,5,4,2,0,0,68,863.3540159882258,0.1,-3.655
50.4,99,AV,0,7,4,3,6,0,0,46,777.0630287344238,0.2,-10.08
99.65,132,AV,0,6,3,2,0,0,0,63,5721.231751015957,0.3,-29.895
22.966666666666665,271,AV,1,1,5,5,0,0,0,42,3169.820795106812,0.2,-4.593333333333333
59.31666666666667,103,AV,0,4,7,7,3,0,0,48,1386.7650627050614,0.2,-11.863333333333335
19.066666666666666,20,AV,0,6,6,9,5,0,0,35,3480.90175047103,0.2,-3.8133333333333335
17.5,32,AV,1,1,5,1,2,0,0,37,2458.2611968747465,0.1,-1.75
22.183333333333334,4,AV,1,3,7,3,2,0,0,45,7612.519032757181,0.1,-2.2183333333333333
35.78333333333333,151,AV,1,2,6,0,2,0,0,68,2015.5588757501516,0.1,-3.578333333333333
31.1,144,AV,0,6,3,3,0,0,0,40,4015.909421979459,0.2,-6.220000000000001
45.21666666666667,234,AV,0,5,7,3,5,0,0,45,7177.938863287724,0.6,-27.13
41.61666666666667,14,AV,0,4,0,3,6,0,0,43,2398.572127464108,0.2,-8.323333333333334
83.95,22,AV,0,6,1,6,0,0,0,56,1373.5659577718477,0.5,-41.975
43.2,57,AV,2,2,2,1,6,0,0,60,3398.605365942332,0.3,-12.96
69.81666666666666,124,AV,0,8,7,3,4,0,0,53,2044.1603053436156,0.2,-13.963333333333333
38.35,162,AV,2,2,3,4,2,0,0,59,4227.85786318916,0.2,-7.670000000000001
36.88333333333333,42,AV,1,2,6,2,5,0,0,68,3773.073658575576,0.4,-14.753333333333334
37.1,50,AV,1,1,9,6,2,0,0,73,4572.8741748457805,0.2,-7.420000000000001
6.65,91,AV,0,4,0,7,5,0,0,20,2744.255474143275,0.4,-2.66
35.61666666666667,137,AV,1,2,5,9,7,0,0,63,4196.147454418583,0.5,-17.808333333333334
35.68333333333333,217,AV,1,2,5,4,7,0,0,66,1446.9812594843625,0.2,-7.136666666666667
50.516666666666666,279,AV,0,4,7,4,5,0,0,46,477.1303205766694,0.2,-10.103333333333333
25.766666666666666,277,AV,1,2,4,4,5,0,0,50,3608.770587345788,0.1,-2.5766666666666667
26.766666666666666,207,AV,1,2,5,4,15,0,0,52,4609.601315671212,0.3,-8.03
30.4,120,AV,1,3,5,6,2,0,0,59,2965.4163440895786,0.2,-6.08
90.83333333333333,200,AV,0,4,7,3,4,0,0,59,9280.176126726552,0.4,-36.333333333333336
46.983333333333334,203,AV,2,1,0,5,3,0,0,66,4376.119511966378,0.5,-23.491666666666667
27.0,291,AV,1,2,5,4,6,0,0,54,5911.733280178027,0.2,-5.4
34.233333333333334,77,AV,1,2,5,4,1,0,0,64,857.6590975250949,1.0,-34.233333333333334
27.516666666666666,44,AV,0,7,7,3,3,0,0,38,742.4887258523852,0.1,-2.751666666666667
39.8,71,AV,2,0,2,6,22,0,0,60,2780.081336731352,0.7,-27.859999999999996
35.95,267,AV,1,2,5,4,1,0,0,70,2744.8905386527767,1.0,-35.95
76.58333333333333,129,AV,0,7,8,0,8,0,0,55,1046.6558973464134,0.2,-15.316666666666666
30.75,135,AV,1,2,5,4,2,0,0,59,2456.6540037696086,0.3,-9.225
20.183333333333334,128,AV,1,2,4,4,8,0,0,43,8326.33528790118,0.2,-4.036666666666667
10.266666666666667,228,AV,0,6,3,5,0,0,0,24,2927.9701715656583,0.4,-4.106666666666667
39.06666666666667,78,AV,2,2,0,2,8,0,0,57,802.5586880039084,0.1,-3.906666666666667
111.96666666666667,116,AV,0,9,0,2,4,0,0,72,2052.607856914241,0.4,-44.78666666666667
32.63333333333333,249,AV,1,2,5,4,6,0,0,61,4504.939201911708,0.1,-3.2633333333333336
22.266666666666666,45,AV,0,4,5,4,2,0,0,36,3667.3634505223554,0.2,-4.453333333333333
38.15,112,AV,1,2,5,9,4,0,0,85,3427.0421228311798,0.8,-30.52
64.28333333333333,47,AV,0,6,2,3,8,0,0,52,2239.257430619588,0.4,-25.713333333333335
28.266666666666666,208,AV,1,3,6,2,4,0,0,55,2756.9260540590044,0.2,-5.653333333333333
45.1,262,AV,2,1,1,6,0,0,0,75,2964.6777926145683,0.3,-13.53
23.233333333333334,190,AV,2,2,0,0,13,0,0,32,506.5869000089976,0.2,-4.646666666666667
29.483333333333334,101,AV,1,2,4,4,16,0,0,56,1530.6528609905624,0.1,-2.9483333333333337
38.3,89,AV,1,2,5,4,10,0,0,75,1564.487892525026,0.4,-15.32
28.833333333333332,179,AV,1,2,5,9,8,0,0,56,979.573716991658,0.8,-23.066666666666666
52.2,243,AV,0,5,4,7,3,0,0,46,4459.768546990965,0.2,-10.440000000000001
90.91666666666667,240,AV,0,4,6,6,2,0,0,59,2417.357356239525,0.1,-9.091666666666667
78.6,268,AV,0,9,1,5,5,0,0,55,670.158540600369,0.1,-7.859999999999999
8.316666666666666,297,AV,0,5,4,8,8,0,0,23,1249.5878531833848,0.1,-0.8316666666666667
38.21666666666667,59,AV,2,1,3,2,10,0,0,55,6020.57275324985,0.4,-15.286666666666669
59.233333333333334,145,AV,0,4,4,0,6,0,0,48,2645.062412614309,0.1,-5.923333333333334
85.65,215,AV,0,7,4,4,9,0,0,56,13460.811009378149,0.7,-59.955
15.75,118,AV,1,0,6,5,0,0,0,36,863.5619359671642,0.2,-3.1500000000000004
62.833333333333336,193,AV,0,6,6,6,1,0,0,50,3257.969850357721,0.3,-18.85
27.216666666666665,28,AV,2,3,1,5,0,0,0,25,3323.1633986738134,0.4,-10.886666666666667
17.466666666666665,159,AV,1,2,5,4,2,0,0,36,497.26542980048754,0.4,-6.986666666666666
27.65,293,AV,1,1,4,0,10,0,0,54,1507.5005543882637,0.1,-2.765
14.9,105,AV,1,2,5,4,9,0,0,28,969.457736312404,0.5,-7.45
12.45,24,AV,1,2,5,4,14,0,0,17,837.3801312568858,0.6,-7.469999999999999
31.283333333333335,187,AV,0,5,7,7,8,0,0,40,388.2787303527966,0.1,-3.128333333333334
21.416666666666668,26,AV,1,2,4,4,11,0,0,42,3024.224513765153,0.1,-2.141666666666667
