travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,122,AV,1,2,5,6,1,0,0,45,3942.222625638348,0.3,-6.3
113.75,247,AV,0,6,5,5,0,0,0,78,2612.3907844155665,0.2,-22.75
8.45,58,AV,0,5,9,2,4,0,0,20,19040.472291926453,0.2,-1.69
80.4,260,AV,0,5,0,4,2,0,0,56,679.8949342204361,0.2,-16.080000000000002
28.766666666666666,160,AV,1,2,7,8,1,0,0,56,10213.823531357188,0.2,-5.753333333333334
85.46666666666667,264,AV,0,4,0,3,5,0,0,58,4639.089550420253,0.2,-17.093333333333334
33.3,186,AV,2,2,3,5,1,0,0,46,10838.007207066395,0.3,-9.989999999999998
41.8,142,AV,0,6,0,7,2,0,0,41,4934.883137056144,0.3,-12.54
31.2,141,AV,0,6,1,2,2,0,0,37,3119.7161673652217,0.1,-3.12
21.75,298,AV,1,1,6,6,0,0,0,46,2761.3662775036096,0.4,-8.700000000000001
25.35,98,AV,1,2,7,8,7,0,0,49,2675.3892374750885,0.6,-15.21
21.983333333333334,147,AV,1,2,7,8,3,0,0,44,2030.86588445069,0.6,-13.19
45.1,125,AV,2,2,1,1,7,0,0,68,863.3540159882258,0.1,-4.510000000000001
22.133333333333333,99,AV,1,2,6,4,6,0,0,46,777.0630287344238,0.3,-6.64
32.93333333333333,132,AV,1,0,5,0,0,0,0,63,5721.231751015957,0.2,-6.586666666666666
47.38333333333333,271,AV,0,4,4,2,1,0,0,42,3169.820795106812,0.5,-23.691666666666666
23.75,103,AV,1,3,6,4,3,0,0,48,1386.7650627050614,0.6,-14.25
26.0,20,AV,0,5,6,3,1,0,0,35,3480.90175047103,0.4,-10.4
32.983333333333334,32,AV,0,8,5,5,0,0,0,37,2458.2611968747465,0.4,-13.193333333333335
21.616666666666667,4,AV,1,2,7,7,0,0,0,45,7612.519032757181,0.4,-8.646666666666667
34.71666666666667,151,AV,1,2,7,8,3,0,0,68,2015.5588757501516,0.4,-13.886666666666668
38.2,144,AV,0,5,3,7,8,0,0,40,4015.909421979459,0.3,-11.46
21.916666666666668,234,AV,1,2,4,2,1,0,0,45,7177.938863287724,0.2,-4.383333333333334
20.883333333333333,14,AV,1,2,5,8,6,0,0,43,2398.572127464108,0.1,-2.0883333333333334
28.533333333333335,22,AV,1,2,7,8,1,0,0,56,1373.5659577718477,0.3,-8.56
90.96666666666667,57,AV,0,6,5,0,5,0,0,60,3398.605365942332,0.1,-9.096666666666668
68.05,124,AV,0,5,5,1,8,0,0,53,2044.1603053436156,0.8,-54.44
87.23333333333333,162,AV,0,8,0,7,0,0,0,59,4227.85786318916,0.3,-26.169999999999998
35.483333333333334,42,AV,1,2,5,6,1,0,0,68,3773.073658575576,0.2,-7.096666666666668
109.93333333333334,50,AV,0,8,9,0,6,0,0,73,4572.8741748457805,0.2,-21.986666666666668
11.666666666666666,91,AV,1,2,8,2,11,0,0,20,2744.255474143275,0.2,-2.3333333333333335
34.9,137,AV,1,0,7,7,6,0,0,63,4196.147454418583,0.1,-3.49
101.45,217,AV,0,9,0,2,0,0,0,66,1446.9812594843625,0.3,-30.435
50.516666666666666,279,AV,0,6,4,5,2,0,0,46,477.1303205766694,0.8,-40.413333333333334
61.2,277,AV,0,4,3,8,4,0,0,50,3608.770587345788,0.4,-24.480000000000004
25.016666666666666,207,AV,1,0,6,4,0,0,0,52,4609.601315671212,0.2,-5.003333333333334
29.566666666666666,120,AV,1,0,6,1,4,0,0,59,2965.4163440895786,0.1,-2.956666666666667
39.583333333333336,200,AV,2,2,1,6,8,0,0,59,9280.176126726552,0.2,-7.916666666666668
35.43333333333333,203,AV,1,0,6,6,5,0,0,66,4376.119511966378,0.1,-3.543333333333333
71.5,291,AV,0,5,6,6,2,0,0,54,5911.733280178027,0.6,-42.9
99.58333333333333,77,AV,0,6,7,6,15,0,0,64,857.6590975250949,0.1,-9.958333333333334
34.583333333333336,44,AV,0,4,6,4,8,0,0,38,742.4887258523852,0.6,-20.75
31.483333333333334,71,AV,1,0,7,7,8,0,0,60,2780.081336731352,0.1,-3.1483333333333334
42.4,267,AV,2,2,3,6,3,0,0,70,2744.8905386527767,0.1,-4.24
74.8,129,AV,0,5,6,5,10,0,0,55,1046.6558973464134,1.0,-74.8
29.8,135,AV,1,2,7,8,4,0,0,59,2456.6540037696086,0.2,-5.960000000000001
28.583333333333332,128,AV,2,3,3,0,6,0,0,43,8326.33528790118,0.4,-11.433333333333334
13.833333333333334,228,AV,0,5,9,2,4,0,0,24,2927.9701715656583,0.1,-1.3833333333333335
82.15,78,AV,0,4,4,7,13,0,0,57,802.5586880039084,0.3,-24.645
