travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,122,AV,1,3,5,0,7,0,0,45,3942.222625638348,0.1,-2.381666666666667
49.45,247,AV,1,3,7,3,1,0,0,78,2612.3907844155665,0.3,-14.835
12.716666666666667,58,AV,1,3,6,0,11,0,0,20,19040.472291926453,0.4,-5.086666666666667
33.56666666666667,260,AV,1,3,5,0,8,0,0,56,679.8949342204361,0.2,-6.713333333333335
34.46666666666667,160,AV,1,3,5,0,3,0,0,56,10213.823531357188,0.1,-3.446666666666667
35.96666666666667,264,AV,1,3,5,0,7,0,0,58,4639.089550420253,0.1,-3.596666666666667
25.35,186,AV,1,3,5,0,3,0,0,46,10838.007207066395,0.1,-2.535
21.233333333333334,142,AV,1,3,5,0,4,0,0,41,4934.883137056144,0.2,-4.246666666666667
18.35,141,AV,1,3,5,0,1,0,0,37,3119.7161673652217,0.1,-1.8350000000000002
24.883333333333333,298,AV,1,3,9,3,0,0,0,46,2761.3662775036096,0.6,-14.93
28.6,98,AV,1,3,5,0,10,0,0,49,2675.3892374750885,0.2,-5.720000000000001
24.35,147,AV,1,3,9,0,1,0,0,44,2030.86588445069,0.4,-9.740000000000002
45.06666666666667,125,AV,1,3,5,3,4,0,0,68,863.3540159882258,0.1,-4.506666666666667
25.3,99,AV,1,3,5,0,2,0,0,46,777.0630287344238,0.2,-5.0600000000000005
41.78333333333333,132,AV,1,3,7,3,0,0,0,63,5721.231751015957,0.6,-25.069999999999997
24.716666666666665,271,AV,1,3,5,0,6,0,0,42,3169.820795106812,0.1,-2.4716666666666667
34.88333333333333,103,AV,2,3,1,2,6,0,0,48,1386.7650627050614,0.2,-6.976666666666667
17.683333333333334,20,AV,1,3,9,3,0,0,0,35,3480.90175047103,0.8,-14.146666666666668
18.583333333333332,32,AV,1,3,6,0,10,0,0,37,2458.2611968747465,0.3,-5.574999999999999
24.066666666666666,4,AV,1,3,5,3,12,0,0,45,7612.519032757181,0.1,-2.4066666666666667
45.28333333333333,151,AV,1,3,5,0,5,0,0,68,2015.5588757501516,0.1,-4.528333333333333
25.833333333333332,144,AV,0,4,6,2,5,0,0,40,4015.909421979459,0.1,-2.5833333333333335
24.85,234,AV,1,3,5,0,3,0,0,45,7177.938863287724,0.1,-2.4850000000000003
31.033333333333335,14,AV,0,5,7,6,3,0,0,43,2398.572127464108,0.2,-6.206666666666667
34.06666666666667,22,AV,1,3,5,3,3,0,0,56,1373.5659577718477,0.3,-10.22
39.86666666666667,57,AV,1,3,9,3,2,0,0,60,3398.605365942332,0.7,-27.906666666666666
31.4,124,AV,1,3,5,3,10,0,0,53,2044.1603053436156,0.1,-3.14
36.266666666666666,162,AV,1,3,5,0,2,0,0,59,4227.85786318916,0.2,-7.253333333333334
45.15,42,AV,1,3,7,3,0,0,0,68,3773.073658575576,0.6,-27.09
44.333333333333336,50,AV,2,3,3,6,0,0,0,73,4572.8741748457805,0.1,-4.433333333333334
12.283333333333333,91,AV,1,3,6,0,4,0,0,20,2744.255474143275,0.8,-9.826666666666668
43.53333333333333,137,AV,1,3,5,0,1,0,0,63,4196.147454418583,0.1,-4.3533333333333335
44.266666666666666,217,AV,1,3,5,0,3,0,0,66,1446.9812594843625,0.1,-4.426666666666667
25.75,279,AV,1,3,5,0,2,0,0,46,477.1303205766694,0.2,-5.15
29.05,277,AV,1,3,5,0,7,0,0,50,3608.770587345788,0.1,-2.9050000000000002
28.95,207,AV,1,3,6,3,2,0,0,52,4609.601315671212,0.6,-17.369999999999997
36.78333333333333,120,AV,1,3,5,3,3,0,0,59,2965.4163440895786,0.3,-11.034999999999998
37.166666666666664,200,AV,1,3,5,0,5,0,0,59,9280.176126726552,0.1,-3.716666666666667
45.0,203,AV,1,3,5,3,3,0,0,66,4376.119511966378,0.3,-13.5
31.0,291,AV,1,3,5,0,3,0,0,54,5911.733280178027,0.2,-6.2
42.93333333333333,77,AV,1,3,6,3,0,0,0,64,857.6590975250949,0.8,-34.346666666666664
18.616666666666667,44,AV,1,3,5,0,2,0,0,38,742.4887258523852,0.2,-3.7233333333333336
39.65,71,AV,2,3,2,6,0,0,0,60,2780.081336731352,0.3,-11.895
45.6,267,AV,1,3,5,3,6,0,0,70,2744.8905386527767,0.1,-4.5600000000000005
31.116666666666667,129,AV,1,0,4,1,3,0,0,55,1046.6558973464134,0.1,-3.111666666666667
37.083333333333336,135,AV,1,3,5,0,4,0,0,59,2456.6540037696086,0.1,-3.708333333333334
31.016666666666666,128,AV,0,4,4,5,4,0,0,43,8326.33528790118,0.1,-3.1016666666666666
10.3,228,AV,0,4,2,7,8,0,0,24,2927.9701715656583,0.2,-2.06
35.516666666666666,78,AV,1,3,9,3,6,0,0,57,802.5586880039084,0.6,-21.31
50.166666666666664,116,AV,0,5,2,1,7,0,0,72,2052.607856914241,0.2,-10.033333333333333
39.43333333333333,249,AV,1,3,9,3,1,0,0,61,4504.939201911708,0.3,-11.829999999999998
24.033333333333335,45,AV,0,6,5,0,0,0,0,36,3667.3634505223554,0.1,-2.4033333333333338
48.81666666666667,112,AV,1,3,7,3,0,0,0,85,3427.0421228311798,0.6,-29.29
28.166666666666668,47,AV,1,3,9,3,12,0,0,52,2239.257430619588,0.3,-8.45
32.483333333333334,208,AV,1,3,7,3,1,0,0,55,2756.9260540590044,0.8,-25.986666666666668
46.916666666666664,262,AV,1,3,9,3,0,0,0,75,2964.6777926145683,0.3,-14.075
15.733333333333333,190,AV,1,3,6,0,8,0,0,32,506.5869000089976,0.4,-6.293333333333333
34.88333333333333,101,AV,1,3,9,3,17,0,0,56,1530.6528609905624,0.7,-24.418333333333333
47.61666666666667,89,AV,1,3,6,3,0,0,0,75,1564.487892525026,0.7,-33.33166666666666
34.45,179,AV,1,3,6,3,2,0,0,56,979.573716991658,0.6,-20.67
36.31666666666667,243,AV,0,4,0,4,5,0,0,46,4459.768546990965,0.3,-10.895000000000001
37.483333333333334,240,AV,1,3,6,3,0,0,0,59,2417.357356239525,0.6,-22.49
33.28333333333333,268,AV,1,3,5,0,2,0,0,55,670.158540600369,0.2,-6.656666666666666
12.5,297,AV,1,0,8,1,4,0,0,23,1249.5878531833848,0.4,-5.0
32.86666666666667,59,AV,1,3,9,3,1,0,0,55,6020.57275324985,0.3,-9.86
38.016666666666666,145,AV,0,7,0,6,3,0,0,48,2645.062412614309,0.3,-11.405
34.93333333333333,215,AV,1,3,9,3,4,0,0,56,13460.811009378149,0.3,-10.479999999999999
17.166666666666668,118,AV,1,3,5,0,5,0,0,36,863.5619359671642,0.2,-3.4333333333333336
29.533333333333335,193,AV,1,3,9,0,3,0,0,50,3257.969850357721,0.3,-8.86
13.95,28,AV,0,7,6,3,5,0,0,25,3323.1633986738134,0.1,-1.395
18.45,159,AV,1,3,5,0,6,0,0,36,497.26542980048754,0.2,-3.69
30.783333333333335,293,AV,1,3,5,0,7,0,0,54,1507.5005543882637,0.1,-3.0783333333333336
17.266666666666666,105,AV,0,4,0,0,2,0,0,28,969.457736312404,0.5,-8.633333333333333
12.466666666666667,24,AV,1,3,6,0,0,0,0,17,837.3801312568858,0.6,-7.4799999999999995
27.7,187,AV,0,8,2,7,1,0,0,40,388.2787303527966,0.1,-2.77
23.6,26,AV,1,3,9,5,11,0,0,42,3024.224513765153,0.9,-21.240000000000002
17.4,154,AV,1,3,6,0,2,0,0,37,2421.832203454489,0.5,-8.7
49.983333333333334,197,AV,1,3,5,3,6,0,0,79,1659.6531244520008,0.1,-4.998333333333334
34.6,199,AV,1,3,5,0,4,0,0,57,2533.2754137277425,0.1,-3.4600000000000004
41.81666666666667,172,AV,1,3,5,0,2,0,0,63,597.1498506777683,0.1,-4.1816666666666675
20.866666666666667,284,AV,0,7,6,0,6,0,0,32,5009.92015912814,0.1,-2.086666666666667
33.55,239,AV,1,3,9,3,1,0,0,55,2108.868816674547,0.3,-10.065
14.033333333333333,166,AV,1,1,6,5,2,0,0,24,1541.4014724042315,0.4,-5.613333333333333
29.85,97,AV,1,3,5,4,15,0,0,54,2239.194506681481,0.1,-2.9850000000000003
21.283333333333335,290,AV,1,3,9,0,8,0,0,41,7864.29237148983,0.5,-10.641666666666667
39.03333333333333,275,AV,1,3,5,0,2,0,0,60,2472.005569054355,0.1,-3.9033333333333333
46.21666666666667,2,AV,1,3,5,3,6,0,0,70,4662.282088415262,0.1,-4.621666666666667
24.083333333333332,25,AV,0,7,5,0,2,0,0,36,4968.170350229253,0.1,-2.408333333333333
34.65,108,AV,0,4,1,4,2,0,0,46,6248.181898567973,0.8,-27.72
39.583333333333336,73,AV,1,3,5,0,2,0,0,60,539.5213747330826,0.1,-3.958333333333334
18.383333333333333,241,AV,1,3,6,0,17,0,0,35,457.16351791608827,0.2,-3.6766666666666667
32.11666666666667,222,AV,1,3,9,3,13,0,0,51,1205.4292211271013,0.3,-9.635
27.783333333333335,29,AV,1,3,5,0,1,0,0,50,3971.0791127863904,0.1,-2.7783333333333338
48.21666666666667,255,AV,1,3,9,3,1,0,0,83,776.0711537761008,0.2,-9.643333333333334
17.166666666666668,109,AV,1,1,4,6,3,0,0,26,1454.957177165027,0.6,-10.3
19.216666666666665,184,AV,1,3,6,0,6,0,0,37,419.7646265090227,0.4,-7.6866666666666665
5.083333333333333,272,AV,0,6,7,0,1,0,0,18,1434.4967426379471,0.1,-0.5083333333333333
33.983333333333334,287,AV,1,3,9,3,17,0,0,55,1447.5744631551047,0.6,-20.39
39.81666666666667,258,AV,1,3,5,0,3,0,0,60,8975.220492497892,0.2,-7.963333333333335
20.633333333333333,119,AV,1,3,6,3,1,0,0,39,4635.813442599864,0.9,-18.57
23.9,100,AV,2,3,3,1,9,0,0,37,1639.6236094811811,0.2,-4.78
46.55,52,AV,0,8,0,1,0,0,0,60,1475.2077210572677,0.2,-9.31
22.516666666666666,80,AV,0,6,5,0,0,0,0,33,1038.299283744561,0.2,-4.503333333333333
18.85,140,AV,1,3,6,3,13,0,0,38,5307.329693361759,0.1,-1.8850000000000002
22.833333333333332,253,AV,1,0,8,6,0,0,0,43,3508.846318545673,0.5,-11.416666666666666
39.18333333333333,283,AV,1,3,9,3,10,0,0,59,2966.188350320237,0.4,-15.673333333333332
48.38333333333333,127,AV,0,6,1,5,1,0,0,65,870.7377108213431,0.1,-4.838333333333334
27.383333333333333,149,AV,1,3,7,3,0,0,0,48,6563.608435155774,1.0,-27.383333333333333
33.266666666666666,41,AV,1,3,9,3,5,0,0,54,449.0833195935783,0.4,-13.306666666666667
12.183333333333334,130,AV,1,3,6,0,5,0,0,14,4705.31956239884,0.6,-7.31
18.483333333333334,285,AV,1,3,5,0,4,0,0,38,676.2529471816457,0.1,-1.8483333333333336
21.333333333333332,178,AV,1,3,5,0,6,0,0,41,981.8973671489576,0.1,-2.1333333333333333
12.066666666666666,227,AV,0,7,6,0,0,0,0,25,3046.5766145774583,0.2,-2.4133333333333336
35.416666666666664,237,AV,1,3,9,0,0,0,0,57,2011.9739719035176,0.2,-7.083333333333333
44.733333333333334,280,AV,2,1,1,6,3,0,0,69,567.550811201735,0.3,-13.42
20.633333333333333,106,AV,1,3,6,0,0,0,0,41,4967.653125719208,0.3,-6.1899999999999995
39.46666666666667,181,AV,1,3,5,0,2,0,0,59,5670.319740923212,0.1,-3.946666666666667
22.816666666666666,218,AV,1,3,6,3,1,0,0,41,3032.1279287666234,0.8,-18.253333333333334
17.916666666666668,121,AV,1,3,6,0,3,0,0,36,4113.319853961603,0.4,-7.166666666666668
47.31666666666667,192,AV,1,3,9,3,0,0,0,71,1141.0395517097602,0.7,-33.12166666666667
27.766666666666666,133,AV,0,4,8,3,9,0,0,40,2360.1328348572283,0.3,-8.33
16.416666666666668,82,AV,1,3,6,0,3,0,0,28,623.7253316558669,0.2,-3.2833333333333337
41.2,171,AV,1,3,5,0,1,0,0,60,1592.2311391495805,0.1,-4.12
26.366666666666667,221,AV,1,3,6,3,1,0,0,47,1150.2916000513435,0.4,-10.546666666666667
21.066666666666666,92,AV,1,3,9,0,1,0,0,40,3225.188153267811,0.4,-8.426666666666668
24.933333333333334,31,AV,1,3,5,0,4,0,0,46,5825.994272151124,0.2,-4.986666666666667
36.38333333333333,161,AV,1,3,9,3,0,0,0,57,2667.9339807116767,0.7,-25.46833333333333
32.06666666666667,164,AV,1,3,5,0,5,0,0,53,5200.876525735832,0.2,-6.413333333333334
41.13333333333333,8,AV,1,3,6,3,2,0,0,62,5862.8833826120845,0.4,-16.453333333333333
26.55,167,AV,1,3,9,3,4,0,0,47,586.8516376274475,0.6,-15.93
40.016666666666666,180,AV,0,9,1,1,8,0,0,50,1823.811293294481,0.6,-24.009999999999998
29.383333333333333,261,AV,0,4,4,0,3,0,0,40,1485.5718097438446,0.2,-5.876666666666667
29.9,176,AV,2,1,3,6,1,0,0,42,1799.695682844959,1.0,-29.9
45.05,74,AV,1,3,6,3,0,0,0,70,3773.692032315799,0.5,-22.525
41.55,256,AV,1,3,5,0,2,0,0,63,2164.09247058771,0.1,-4.155
22.6,170,AV,1,3,5,0,5,0,0,42,1265.4739572733297,0.2,-4.5200000000000005
42.5,183,AV,1,3,5,3,2,0,0,64,2891.134206742707,0.3,-12.75
45.03333333333333,250,AV,1,3,6,3,0,0,0,65,6081.635477498837,0.6,-27.02
22.966666666666665,62,AV,1,3,6,0,2,0,0,42,5611.673516276995,0.3,-6.89
28.066666666666666,281,AV,1,3,5,0,4,0,0,52,583.3206434887895,0.2,-5.613333333333333
18.8,266,AV,0,7,6,0,5,0,0,30,632.5893922142865,0.1,-1.8800000000000001
28.95,69,AV,2,2,2,3,10,0,0,41,5304.212874057136,0.2,-5.79
45.75,70,AV,1,3,5,3,2,0,0,68,2857.6088215719105,0.2,-9.15
23.65,35,AV,1,3,6,3,2,0,0,44,9030.678864893336,0.7,-16.555
22.466666666666665,220,AV,1,3,9,3,3,0,0,42,6031.594525491932,0.6,-13.479999999999999
37.06666666666667,134,AV,1,3,9,3,3,0,0,59,3245.380745418587,0.4,-14.826666666666668
28.4,7,AV,1,3,5,0,8,0,0,49,1822.2981036688468,0.1,-2.84
47.68333333333333,94,AV,1,3,7,3,0,0,0,76,1564.4426034616197,0.5,-23.841666666666665
42.1,254,AV,1,3,9,3,8,0,0,62,13351.937436366714,0.2,-8.42
41.03333333333333,19,AV,1,3,9,3,1,0,0,61,12197.400506638176,0.4,-16.413333333333334
28.266666666666666,276,AV,1,3,9,3,2,0,0,52,2123.4400354784907,0.3,-8.479999999999999
26.733333333333334,67,AV,1,3,9,3,5,0,0,48,3301.717979419838,0.6,-16.04
48.21666666666667,295,AV,1,3,7,3,1,0,0,72,1927.298426803608,0.5,-24.108333333333334
38.03333333333333,152,AV,1,3,9,3,2,0,0,59,892.1845339920479,0.8,-30.426666666666666
6.866666666666666,9,AV,0,6,6,0,0,0,0,19,3824.993837156676,0.3,-2.0599999999999996
41.0,219,AV,1,3,9,3,3,0,0,61,5557.427333357366,0.3,-12.299999999999999
43.46666666666667,30,AV,1,3,5,4,10,0,0,64,6007.794801579103,0.1,-4.346666666666667
20.6,292,AV,1,3,9,3,4,0,0,38,3958.913906791885,1.0,-20.6
39.0,163,AV,2,2,1,5,1,0,0,59,1167.011530479414,0.2,-7.800000000000001
21.483333333333334,296,AV,1,3,9,3,1,0,0,41,1068.5648373754009,0.6,-12.89
25.866666666666667,39,AV,0,6,4,6,4,0,0,36,2838.632091159661,0.2,-5.173333333333334
17.65,185,AV,1,0,4,3,5,0,0,37,1579.1767070066765,0.6,-10.589999999999998
35.03333333333333,38,AV,2,3,1,7,5,0,0,46,1832.3133019091129,0.1,-3.5033333333333334
29.716666666666665,150,AV,1,3,9,3,3,0,0,53,7658.5640246764915,0.8,-23.773333333333333
35.93333333333333,53,AV,1,3,9,3,0,0,0,56,2942.323800284961,0.3,-10.78
25.45,177,AV,1,3,5,0,6,0,0,47,3863.855435177377,0.2,-5.09
14.616666666666667,43,AV,1,3,6,3,0,0,0,28,4164.701887555128,0.9,-13.155000000000001
32.35,11,AV,2,3,3,1,7,0,0,48,1089.3140785512585,0.1,-3.2350000000000003
8.583333333333334,76,AV,0,4,1,5,2,0,0,23,3941.04555698938,0.1,-0.8583333333333334
43.4,54,AV,1,3,6,3,0,0,0,65,2131.3254046090938,0.4,-17.36
13.733333333333333,242,AV,1,1,9,8,1,0,0,25,2361.523720441912,0.3,-4.119999999999999
20.816666666666666,143,AV,0,4,1,7,6,0,0,31,1682.490559712908,0.4,-8.326666666666666
24.7,123,AV,1,3,5,0,6,0,0,44,7572.106998522375,0.2,-4.94
5.016666666666667,148,AV,0,6,6,0,0,0,0,17,914.1934345695068,0.2,-1.0033333333333334
16.133333333333333,229,AV,1,3,9,0,2,0,0,34,6254.49597505133,0.6,-9.68
18.816666666666666,273,AV,1,3,6,0,6,0,0,38,13430.196447392702,0.4,-7.526666666666667
49.95,158,AV,1,3,5,3,10,0,0,85,9095.945853089892,0.1,-4.995000000000001
51.9,90,AV,1,3,7,3,0,0,0,83,4549.115907877681,0.6,-31.139999999999997
27.216666666666665,232,AV,1,3,9,3,0,0,0,49,743.7818724069466,0.4,-10.886666666666667
45.733333333333334,138,AV,1,3,5,0,3,0,0,66,1848.7234685638712,0.1,-4.573333333333333
37.78333333333333,111,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.2,-7.556666666666667
45.2,95,AV,0,4,1,1,11,0,0,57,4925.450001742355,0.2,-9.040000000000001
39.85,93,AV,1,2,6,1,3,0,0,61,1391.0507319816634,0.8,-31.880000000000003
20.616666666666667,257,AV,1,3,6,0,10,0,0,39,1626.914224999384,0.3,-6.185
32.483333333333334,88,AV,1,3,5,3,12,0,0,54,8348.421721831439,0.1,-3.2483333333333335
12.25,223,AV,1,3,6,0,0,0,0,11,1546.5147326922538,0.6,-7.35
38.583333333333336,36,AV,1,3,5,0,4,0,0,59,3065.2253709468137,0.1,-3.858333333333334
43.2,174,AV,0,6,2,6,1,0,0,55,8689.506535985933,0.5,-21.6
33.18333333333333,173,AV,1,3,5,3,14,0,0,55,5064.807770076448,0.1,-3.3183333333333334
28.416666666666668,195,AV,1,3,9,3,4,0,0,50,17693.100214811147,0.4,-11.366666666666667
35.93333333333333,278,AV,1,3,7,3,0,0,0,57,3236.647802754315,0.8,-28.746666666666666
34.71666666666667,245,AV,0,5,7,4,15,0,0,44,2909.8477340427667,0.6,-20.830000000000002
43.016666666666666,16,AV,1,3,9,3,1,0,0,63,1293.252850487379,0.3,-12.905
25.15,244,AV,1,3,9,0,2,0,0,46,1703.2333497257905,0.4,-10.06
16.6,214,AV,1,3,6,0,2,0,0,31,1411.5824788559885,0.6,-9.96
48.1,10,AV,1,3,5,3,2,0,0,76,591.6693204447811,0.2,-9.620000000000001
31.983333333333334,146,AV,1,3,9,3,2,0,0,54,2421.0391237858234,0.4,-12.793333333333335
31.533333333333335,274,AV,1,3,6,3,1,0,0,54,1474.807688008607,0.5,-15.766666666666667
41.516666666666666,236,AV,0,8,4,8,0,0,0,52,14312.770160915026,0.2,-8.303333333333333
29.833333333333332,113,AV,1,3,5,0,5,0,0,51,2147.781038516846,0.1,-2.9833333333333334
30.583333333333332,0,AV,1,3,9,3,3,0,0,50,3393.6426315430986,0.4,-12.233333333333334
46.56666666666667,136,AV,1,3,7,3,1,0,0,72,5913.041300376779,0.6,-27.94
15.916666666666666,27,AV,1,3,6,0,0,0,0,30,2035.9911412414244,0.2,-3.1833333333333336
16.966666666666665,191,AV,1,3,9,0,1,0,0,35,859.2772315809713,0.6,-10.179999999999998
16.633333333333333,211,AV,1,3,6,0,2,0,0,34,1592.6375082496468,0.4,-6.653333333333333
32.93333333333333,248,AV,0,5,0,9,15,0,0,43,7897.119961473183,0.4,-13.173333333333332
38.95,6,AV,1,3,5,0,8,0,0,59,4549.070920567666,0.1,-3.8950000000000005
42.13333333333333,210,AV,1,3,5,0,3,0,0,60,3001.8426729260827,0.1,-4.213333333333334
32.68333333333333,139,AV,2,0,0,3,6,0,0,48,2797.307504072895,0.1,-3.268333333333333
23.333333333333332,299,AV,1,3,9,3,0,0,0,43,1538.317647081207,0.7,-16.333333333333332
21.566666666666666,3,AV,1,3,9,0,1,0,0,41,595.9176043698985,0.4,-8.626666666666667
36.65,48,AV,1,3,5,0,8,0,0,58,1097.8259349569896,0.1,-3.665
31.816666666666666,188,AV,1,3,5,0,6,0,0,54,2088.64210540395,0.1,-3.1816666666666666
22.366666666666667,189,AV,1,3,6,0,2,0,0,40,978.4447105201264,0.4,-8.946666666666667
24.166666666666668,60,AV,1,3,5,0,2,0,0,45,1496.328062426438,0.1,-2.416666666666667
32.86666666666667,86,AV,0,6,4,3,3,0,0,44,832.4581618945489,0.5,-16.433333333333334
