travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.833333333333332,122,AV,1,3,4,9,9,0,0,45,3942.222625638348,0.2,-5.366666666666667
55.25,247,AV,1,1,4,5,4,0,0,78,2612.3907844155665,0.4,-22.1
8.5,58,AV,0,5,0,5,0,0,0,20,19040.472291926453,0.1,-0.8500000000000001
38.93333333333333,260,AV,1,3,4,4,0,0,0,56,679.8949342204361,0.8,-31.146666666666665
39.96666666666667,160,AV,1,3,4,9,5,0,0,56,10213.823531357188,0.3,-11.99
41.233333333333334,264,AV,1,3,4,9,5,0,0,58,4639.089550420253,0.2,-8.246666666666668
28.716666666666665,186,AV,1,3,4,9,7,0,0,46,10838.007207066395,1.0,-28.716666666666665
23.283333333333335,142,AV,1,3,4,9,10,0,0,41,4934.883137056144,0.6,-13.97
19.633333333333333,141,AV,1,3,4,9,8,0,0,37,3119.7161673652217,0.1,-1.9633333333333334
27.85,298,AV,1,3,4,9,9,0,0,46,2761.3662775036096,0.1,-2.785
32.9,98,AV,1,3,4,9,7,0,0,49,2675.3892374750885,0.1,-3.29
27.25,147,AV,1,3,4,9,9,0,0,44,2030.86588445069,0.2,-5.45
45.3,125,AV,2,1,3,9,2,0,0,68,863.3540159882258,0.1,-4.53
28.333333333333332,99,AV,1,3,4,9,12,0,0,46,777.0630287344238,0.2,-5.666666666666667
47.13333333333333,132,AV,1,1,4,5,3,0,0,63,5721.231751015957,0.1,-4.713333333333334
27.45,271,AV,1,3,4,9,8,0,0,42,3169.820795106812,0.2,-5.49
31.5,103,AV,1,3,4,5,4,0,0,48,1386.7650627050614,0.5,-15.75
18.616666666666667,20,AV,1,3,4,9,8,0,0,35,3480.90175047103,0.3,-5.585
20.65,32,AV,1,3,4,9,12,0,0,37,2458.2611968747465,0.6,-12.389999999999999
27.816666666666666,4,AV,1,3,4,9,8,0,0,45,7612.519032757181,0.1,-2.7816666666666667
50.68333333333333,151,AV,1,1,4,9,6,0,0,68,2015.5588757501516,0.4,-20.273333333333333
27.25,144,AV,2,3,3,9,8,0,0,40,4015.909421979459,0.1,-2.725
27.716666666666665,234,AV,1,3,4,9,7,0,0,45,7177.938863287724,0.5,-13.858333333333333
25.433333333333334,14,AV,1,3,4,9,7,0,0,43,2398.572127464108,0.4,-10.173333333333334
39.416666666666664,22,AV,1,3,4,5,4,0,0,56,1373.5659577718477,0.2,-7.883333333333333
45.15,57,AV,1,3,4,9,7,0,0,60,3398.605365942332,0.9,-40.635
35.35,124,AV,1,3,4,9,5,0,0,53,2044.1603053436156,0.5,-17.675
41.266666666666666,162,AV,1,1,4,9,6,0,0,59,4227.85786318916,0.1,-4.126666666666667
45.3,42,AV,2,1,3,9,2,0,0,68,3773.073658575576,0.1,-4.53
52.666666666666664,50,AV,1,1,4,5,3,0,0,73,4572.8741748457805,0.2,-10.533333333333333
8.35,91,AV,0,4,4,1,0,0,0,20,2744.255474143275,0.1,-0.835
49.333333333333336,137,AV,1,3,4,5,4,0,0,63,4196.147454418583,0.2,-9.866666666666667
49.88333333333333,217,AV,1,1,4,9,6,0,0,66,1446.9812594843625,0.1,-4.988333333333333
29.333333333333332,279,AV,1,3,4,9,5,0,0,46,477.1303205766694,0.8,-23.46666666666667
33.7,277,AV,1,3,4,9,6,0,0,50,3608.770587345788,0.6,-20.220000000000002
34.13333333333333,207,AV,1,3,4,9,7,0,0,52,4609.601315671212,0.8,-27.30666666666667
41.766666666666666,120,AV,1,3,4,9,7,0,0,59,2965.4163440895786,0.5,-20.883333333333333
42.5,200,AV,1,3,4,4,3,0,0,59,9280.176126726552,1.0,-42.5
51.0,203,AV,1,1,4,5,2,0,0,66,4376.119511966378,0.1,-5.1000000000000005
35.75,291,AV,1,3,4,5,3,0,0,54,5911.733280178027,0.3,-10.725
48.13333333333333,77,AV,1,1,4,9,5,0,0,64,857.6590975250949,0.1,-4.8133333333333335
19.95,44,AV,1,3,4,9,6,0,0,38,742.4887258523852,0.2,-3.99
44.18333333333333,71,AV,1,3,4,5,1,0,0,60,2780.081336731352,0.3,-13.254999999999999
50.8,267,AV,1,3,4,5,3,0,0,70,2744.8905386527767,0.4,-20.32
36.483333333333334,129,AV,1,3,4,4,4,0,0,55,1046.6558973464134,0.8,-29.186666666666667
42.71666666666667,135,AV,1,3,4,9,7,0,0,59,2456.6540037696086,0.3,-12.815
25.733333333333334,128,AV,1,3,4,9,11,0,0,43,8326.33528790118,0.2,-5.146666666666667
14.15,228,AV,1,3,4,9,10,0,0,24,2927.9701715656583,0.2,-2.83
40.7,78,AV,1,3,4,5,4,0,0,57,802.5586880039084,0.6,-24.42
52.65,116,AV,1,1,4,5,4,0,0,72,2052.607856914241,0.5,-26.325
45.233333333333334,249,AV,1,1,4,9,6,0,0,61,4504.939201911708,0.2,-9.046666666666667
18.05,45,AV,1,3,4,9,7,0,0,36,3667.3634505223554,0.7,-12.635
54.21666666666667,112,AV,1,1,4,5,1,0,0,85,3427.0421228311798,0.1,-5.421666666666667
33.68333333333333,47,AV,1,3,4,9,5,0,0,52,2239.257430619588,0.3,-10.104999999999999
37.2,208,AV,1,3,4,4,4,0,0,55,2756.9260540590044,0.8,-29.760000000000005
52.68333333333333,262,AV,1,1,4,9,6,0,0,75,2964.6777926145683,0.2,-10.536666666666667
16.6,190,AV,1,3,4,9,8,0,0,32,506.5869000089976,0.2,-3.3200000000000003
40.35,101,AV,1,3,4,1,4,0,0,56,1530.6528609905624,0.1,-4.035
53.25,89,AV,1,1,4,5,4,0,0,75,1564.487892525026,0.2,-10.65
39.483333333333334,179,AV,1,3,4,5,3,0,0,56,979.573716991658,0.6,-23.69
28.733333333333334,243,AV,1,3,4,9,5,0,0,46,4459.768546990965,0.1,-2.8733333333333335
43.21666666666667,240,AV,1,3,4,1,3,0,0,59,2417.357356239525,0.1,-4.321666666666667
37.88333333333333,268,AV,1,3,4,4,4,0,0,55,670.158540600369,1.0,-37.88333333333333
11.883333333333333,297,AV,1,3,4,1,4,0,0,23,1249.5878531833848,0.4,-4.753333333333333
37.483333333333334,59,AV,1,3,4,9,6,0,0,55,6020.57275324985,0.4,-14.993333333333334
30.233333333333334,145,AV,1,3,4,9,8,0,0,48,2645.062412614309,0.3,-9.07
40.05,215,AV,1,3,8,7,4,0,0,56,13460.811009378149,0.1,-4.005
18.166666666666668,118,AV,1,3,4,9,11,0,0,36,863.5619359671642,0.2,-3.6333333333333337
33.0,193,AV,1,3,4,9,7,0,0,50,3257.969850357721,0.3,-9.9
15.583333333333334,28,AV,1,3,4,9,11,0,0,25,3323.1633986738134,0.5,-7.791666666666667
19.333333333333332,159,AV,1,3,4,9,5,0,0,36,497.26542980048754,0.3,-5.8
36.15,293,AV,1,3,4,9,8,0,0,54,1507.5005543882637,0.4,-14.46
15.533333333333333,105,AV,1,3,4,9,6,0,0,28,969.457736312404,0.1,-1.5533333333333335
6.783333333333333,24,AV,0,4,4,1,0,0,0,17,837.3801312568858,0.1,-0.6783333333333333
22.75,187,AV,1,3,4,9,8,0,0,40,388.2787303527966,0.2,-4.55
26.116666666666667,26,AV,1,3,4,9,7,0,0,42,3024.224513765153,0.2,-5.223333333333334
19.216666666666665,154,AV,1,2,4,6,11,0,0,37,2421.832203454489,0.6,-11.53
55.86666666666667,197,AV,1,1,4,5,2,0,0,79,1659.6531244520008,0.2,-11.173333333333334
36.45,199,AV,2,1,3,9,3,0,0,57,2533.2754137277425,0.1,-3.6450000000000005
47.166666666666664,172,AV,1,3,4,5,1,0,0,63,597.1498506777683,0.4,-18.866666666666667
17.366666666666667,284,AV,1,3,4,9,10,0,0,32,5009.92015912814,0.4,-6.946666666666667
38.61666666666667,239,AV,1,3,4,9,7,0,0,55,2108.868816674547,0.3,-11.584999999999999
14.433333333333334,166,AV,1,3,4,1,1,0,0,24,1541.4014724042315,0.1,-1.4433333333333334
34.5,97,AV,1,3,4,9,5,0,0,54,2239.194506681481,0.7,-24.15
23.366666666666667,290,AV,1,3,4,9,7,0,0,41,7864.29237148983,0.4,-9.346666666666668
43.71666666666667,275,AV,1,3,4,5,3,0,0,60,2472.005569054355,0.4,-17.486666666666668
51.583333333333336,2,AV,1,1,4,5,1,0,0,70,4662.282088415262,0.2,-10.316666666666668
18.3,25,AV,1,3,4,9,12,0,0,36,4968.170350229253,0.1,-1.83
28.25,108,AV,1,3,4,9,8,0,0,46,6248.181898567973,0.4,-11.3
45.2,73,AV,1,3,4,5,4,0,0,60,539.5213747330826,0.2,-9.040000000000001
19.916666666666668,241,AV,1,3,4,9,10,0,0,35,457.16351791608827,0.1,-1.991666666666667
36.833333333333336,222,AV,1,3,4,9,7,0,0,51,1205.4292211271013,0.1,-3.6833333333333336
32.78333333333333,29,AV,1,3,4,4,1,0,0,50,3971.0791127863904,1.0,-32.78333333333333
53.833333333333336,255,AV,1,1,4,5,3,0,0,83,776.0711537761008,0.4,-21.533333333333335
17.616666666666667,109,AV,1,3,4,9,7,0,0,26,1454.957177165027,0.2,-3.5233333333333334
20.666666666666668,184,AV,1,3,4,9,7,0,0,37,419.7646265090227,0.4,-8.266666666666667
6.816666666666666,272,AV,0,4,4,1,0,0,0,18,1434.4967426379471,0.1,-0.6816666666666666
