travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,122,AV,1,0,7,6,2,0,0,45,3942.222625638348,0.2,-4.743333333333333
51.35,247,AV,1,1,7,6,3,0,0,78,2612.3907844155665,0.5,-25.675
10.25,58,AV,0,9,7,6,1,0,0,20,19040.472291926453,0.4,-4.1000000000000005
50.25,260,AV,0,9,7,6,18,0,0,56,679.8949342204361,0.3,-15.075
35.63333333333333,160,AV,1,0,7,6,2,0,0,56,10213.823531357188,0.1,-3.5633333333333335
35.833333333333336,264,AV,1,0,7,6,4,0,0,58,4639.089550420253,0.2,-7.166666666666668
26.166666666666668,186,AV,1,0,7,6,1,0,0,46,10838.007207066395,0.2,-5.233333333333334
20.95,142,AV,1,0,7,6,1,0,0,41,4934.883137056144,0.8,-16.76
17.566666666666666,141,AV,1,0,7,6,2,0,0,37,3119.7161673652217,0.7,-12.296666666666665
25.35,298,AV,1,0,7,6,6,0,0,46,2761.3662775036096,0.4,-10.14
30.316666666666666,98,AV,1,0,7,6,4,0,0,49,2675.3892374750885,0.2,-6.0633333333333335
27.1,147,AV,1,0,7,6,1,0,0,44,2030.86588445069,0.4,-10.840000000000002
45.833333333333336,125,AV,1,0,7,6,2,0,0,68,863.3540159882258,0.5,-22.916666666666668
25.916666666666668,99,AV,1,1,7,6,3,0,0,46,777.0630287344238,1.0,-25.916666666666668
41.35,132,AV,1,0,7,6,3,0,0,63,5721.231751015957,0.4,-16.540000000000003
25.683333333333334,271,AV,1,0,7,6,0,0,0,42,3169.820795106812,0.8,-20.546666666666667
34.7,103,AV,2,2,3,7,5,0,0,48,1386.7650627050614,0.3,-10.41
16.55,20,AV,1,0,7,6,0,0,0,35,3480.90175047103,0.4,-6.620000000000001
17.85,32,AV,1,0,7,6,0,0,0,37,2458.2611968747465,0.6,-10.71
24.45,4,AV,1,0,7,6,0,0,0,45,7612.519032757181,0.1,-2.4450000000000003
45.4,151,AV,1,0,7,6,10,0,0,68,2015.5588757501516,0.6,-27.24
19.8,144,AV,1,0,7,6,0,0,0,40,4015.909421979459,0.2,-3.9600000000000004
39.983333333333334,234,AV,0,8,6,4,1,0,0,45,7177.938863287724,0.3,-11.995
22.883333333333333,14,AV,1,0,7,6,1,0,0,43,2398.572127464108,0.3,-6.864999999999999
52.1,22,AV,0,5,6,0,26,0,0,56,1373.5659577718477,0.4,-20.840000000000003
40.083333333333336,57,AV,1,0,7,6,2,0,0,60,3398.605365942332,0.3,-12.025
32.9,124,AV,1,0,7,6,1,0,0,53,2044.1603053436156,0.1,-3.29
35.983333333333334,162,AV,1,1,7,6,1,0,0,59,4227.85786318916,0.6,-21.59
46.95,42,AV,1,1,7,6,1,0,0,68,3773.073658575576,0.6,-28.17
48.1,50,AV,1,1,7,6,0,0,0,73,4572.8741748457805,0.5,-24.05
10.1,91,AV,0,8,7,6,0,0,0,20,2744.255474143275,0.2,-2.02
46.166666666666664,137,AV,1,0,7,6,1,0,0,63,4196.147454418583,0.2,-9.233333333333333
44.95,217,AV,1,0,7,6,7,0,0,66,1446.9812594843625,0.1,-4.495
26.983333333333334,279,AV,1,0,7,6,10,0,0,46,477.1303205766694,0.6,-16.19
30.55,277,AV,1,0,7,6,1,0,0,50,3608.770587345788,0.1,-3.055
30.866666666666667,207,AV,1,0,7,6,1,0,0,52,4609.601315671212,0.1,-3.086666666666667
36.78333333333333,120,AV,1,0,7,6,2,0,0,59,2965.4163440895786,0.5,-18.391666666666666
37.166666666666664,200,AV,1,1,7,6,5,0,0,59,9280.176126726552,0.8,-29.733333333333334
48.13333333333333,203,AV,1,0,7,6,0,0,0,66,4376.119511966378,0.4,-19.253333333333334
32.61666666666667,291,AV,1,0,7,6,2,0,0,54,5911.733280178027,0.1,-3.2616666666666667
42.766666666666666,77,AV,1,0,7,6,4,0,0,64,857.6590975250949,0.1,-4.276666666666666
18.133333333333333,44,AV,1,0,7,6,0,0,0,38,742.4887258523852,0.1,-1.8133333333333335
38.78333333333333,71,AV,1,0,7,6,3,0,0,60,2780.081336731352,0.3,-11.635
45.43333333333333,267,AV,1,0,7,6,6,0,0,70,2744.8905386527767,0.2,-9.086666666666666
32.93333333333333,129,AV,1,1,7,6,1,0,0,55,1046.6558973464134,1.0,-32.93333333333333
