travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.65,122,AV,1,3,5,3,5,0,0,45,3942.222625638348,0.8,-22.12
57.63333333333333,247,AV,1,3,5,0,5,0,0,78,2612.3907844155665,0.2,-11.526666666666667
8.5,58,AV,0,5,5,0,1,0,0,20,19040.472291926453,0.8,-6.800000000000001
40.21666666666667,260,AV,1,3,5,3,6,0,0,56,679.8949342204361,0.4,-16.08666666666667
41.083333333333336,160,AV,1,3,5,0,5,0,0,56,10213.823531357188,0.1,-4.108333333333333
42.61666666666667,264,AV,1,3,5,3,6,0,0,58,4639.089550420253,0.7,-29.831666666666663
29.333333333333332,186,AV,1,3,5,0,5,0,0,46,10838.007207066395,0.2,-5.866666666666667
24.566666666666666,142,AV,1,3,5,0,7,0,0,41,4934.883137056144,0.3,-7.369999999999999
19.966666666666665,141,AV,1,3,5,0,2,0,0,37,3119.7161673652217,0.3,-5.989999999999999
28.4,298,AV,1,3,5,0,7,0,0,46,2761.3662775036096,0.1,-2.84
33.53333333333333,98,AV,1,3,5,0,6,0,0,49,2675.3892374750885,0.1,-3.3533333333333335
27.566666666666666,147,AV,1,3,5,3,5,0,0,44,2030.86588445069,0.4,-11.026666666666667
52.63333333333333,125,AV,1,3,5,2,5,0,0,68,863.3540159882258,0.5,-26.316666666666666
28.916666666666668,99,AV,1,3,5,0,5,0,0,46,777.0630287344238,0.1,-2.891666666666667
48.93333333333333,132,AV,1,3,5,3,5,0,0,63,5721.231751015957,0.3,-14.679999999999998
28.066666666666666,271,AV,1,3,5,0,5,0,0,42,3169.820795106812,0.2,-5.613333333333333
31.816666666666666,103,AV,1,3,5,3,7,0,0,48,1386.7650627050614,0.5,-15.908333333333333
18.683333333333334,20,AV,1,3,5,0,2,0,0,35,3480.90175047103,0.1,-1.8683333333333334
20.333333333333332,32,AV,1,3,5,2,1,0,0,37,2458.2611968747465,0.2,-4.066666666666666
28.233333333333334,4,AV,1,3,5,0,5,0,0,45,7612.519032757181,0.4,-11.293333333333335
52.733333333333334,151,AV,1,3,5,0,6,0,0,68,2015.5588757501516,0.2,-10.546666666666667
22.233333333333334,144,AV,1,3,5,0,5,0,0,40,4015.909421979459,0.2,-4.446666666666667
28.433333333333334,234,AV,1,3,5,0,5,0,0,45,7177.938863287724,0.2,-5.686666666666667
26.383333333333333,14,AV,1,3,5,0,6,0,0,43,2398.572127464108,0.1,-2.6383333333333336
40.833333333333336,22,AV,1,3,5,0,6,0,0,56,1373.5659577718477,0.1,-4.083333333333334
46.5,57,AV,1,3,5,0,6,0,0,60,3398.605365942332,0.2,-9.3
36.18333333333333,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.1,-3.618333333333333
42.666666666666664,162,AV,1,3,5,0,5,0,0,59,4227.85786318916,0.2,-8.533333333333333
52.75,42,AV,1,3,5,0,7,0,0,68,3773.073658575576,0.2,-10.55
54.93333333333333,50,AV,1,3,5,0,5,0,0,73,4572.8741748457805,0.1,-5.493333333333333
8.366666666666667,91,AV,0,5,5,0,2,0,0,20,2744.255474143275,0.2,-1.6733333333333336
50.983333333333334,137,AV,1,3,5,0,6,0,0,63,4196.147454418583,0.1,-5.098333333333334
51.5,217,AV,1,3,5,3,10,0,0,66,1446.9812594843625,0.7,-36.05
29.466666666666665,279,AV,1,3,5,0,5,0,0,46,477.1303205766694,0.1,-2.9466666666666668
34.333333333333336,277,AV,1,3,5,2,5,0,0,50,3608.770587345788,0.8,-27.46666666666667
34.983333333333334,207,AV,1,3,5,0,6,0,0,52,4609.601315671212,0.2,-6.996666666666667
43.233333333333334,120,AV,1,3,5,0,6,0,0,59,2965.4163440895786,0.1,-4.323333333333333
43.86666666666667,200,AV,1,3,5,0,5,0,0,59,9280.176126726552,0.1,-4.386666666666667
52.36666666666667,203,AV,1,3,5,0,6,0,0,66,4376.119511966378,0.2,-10.473333333333334
37.13333333333333,291,AV,1,3,5,0,5,0,0,54,5911.733280178027,0.2,-7.426666666666667
49.983333333333334,77,AV,1,3,5,2,6,0,0,64,857.6590975250949,0.7,-34.98833333333333
20.7,44,AV,1,3,5,3,6,0,0,38,742.4887258523852,0.4,-8.28
45.483333333333334,71,AV,1,3,5,0,6,0,0,60,2780.081336731352,0.1,-4.548333333333334
52.8,267,AV,1,1,5,8,5,0,0,70,2744.8905386527767,1.0,-52.8
37.35,129,AV,1,3,5,0,7,0,0,55,1046.6558973464134,0.2,-7.470000000000001
44.28333333333333,135,AV,1,3,5,3,5,0,0,59,2456.6540037696086,0.4,-17.713333333333335
25.883333333333333,128,AV,1,3,5,3,7,0,0,43,8326.33528790118,0.8,-20.706666666666667
13.966666666666667,228,AV,1,3,5,0,2,0,0,24,2927.9701715656583,0.3,-4.1899999999999995
42.083333333333336,78,AV,1,3,5,0,5,0,0,57,802.5586880039084,0.1,-4.208333333333334
55.11666666666667,116,AV,1,3,5,3,11,0,0,72,2052.607856914241,0.6,-33.07
46.81666666666667,249,AV,1,3,5,2,5,0,0,61,4504.939201911708,0.7,-32.77166666666667
18.55,45,AV,1,3,5,0,5,0,0,36,3667.3634505223554,0.2,-3.7100000000000004
57.1,112,AV,1,3,5,0,6,0,0,85,3427.0421228311798,0.2,-11.420000000000002
34.13333333333333,47,AV,1,3,5,3,6,0,0,52,2239.257430619588,0.6,-20.48
38.4,208,AV,1,3,5,0,6,0,0,55,2756.9260540590044,0.1,-3.84
55.25,262,AV,1,3,5,0,6,0,0,75,2964.6777926145683,0.1,-5.525
16.483333333333334,190,AV,1,3,5,0,2,0,0,32,506.5869000089976,0.1,-1.6483333333333334
41.35,101,AV,1,3,5,3,6,0,0,56,1530.6528609905624,0.7,-28.945
56.03333333333333,89,AV,1,1,5,8,5,0,0,75,1564.487892525026,1.0,-56.03333333333333
41.2,179,AV,1,3,5,0,6,0,0,56,979.573716991658,0.1,-4.12
29.833333333333332,243,AV,1,3,5,0,5,0,0,46,4459.768546990965,0.1,-2.9833333333333334
44.56666666666667,240,AV,1,3,5,3,6,0,0,59,2417.357356239525,0.4,-17.826666666666668
38.71666666666667,268,AV,1,3,5,0,5,0,0,55,670.158540600369,0.2,-7.743333333333334
11.95,297,AV,1,3,5,0,1,0,0,23,1249.5878531833848,0.4,-4.78
39.13333333333333,59,AV,1,3,5,0,5,0,0,55,6020.57275324985,0.3,-11.74
30.883333333333333,145,AV,1,3,5,3,5,0,0,48,2645.062412614309,0.2,-6.176666666666667
41.78333333333333,215,AV,1,3,5,2,5,0,0,56,13460.811009378149,1.0,-41.78333333333333
18.4,118,AV,1,3,5,3,5,0,0,36,863.5619359671642,0.3,-5.52
33.78333333333333,193,AV,1,3,5,3,6,0,0,50,3257.969850357721,0.3,-10.135
15.583333333333334,28,AV,1,3,5,0,2,0,0,25,3323.1633986738134,0.5,-7.791666666666667
19.816666666666666,159,AV,1,3,5,3,5,0,0,36,497.26542980048754,0.7,-13.871666666666666
37.31666666666667,293,AV,1,3,5,0,5,0,0,54,1507.5005543882637,0.3,-11.195
15.466666666666667,105,AV,1,3,5,0,5,0,0,28,969.457736312404,0.3,-4.64
12.366666666666667,24,AV,1,3,5,0,2,0,0,17,837.3801312568858,0.4,-4.946666666666667
23.133333333333333,187,AV,1,3,5,0,5,0,0,40,388.2787303527966,0.2,-4.626666666666667
26.283333333333335,26,AV,1,3,5,3,5,0,0,42,3024.224513765153,0.8,-21.02666666666667
19.216666666666665,154,AV,1,3,5,3,6,0,0,37,2421.832203454489,0.4,-7.6866666666666665
58.2,197,AV,1,3,5,3,6,0,0,79,1659.6531244520008,0.3,-17.46
41.38333333333333,199,AV,1,3,5,3,5,0,0,57,2533.2754137277425,0.6,-24.83
48.333333333333336,172,AV,1,3,5,2,6,0,0,63,597.1498506777683,0.6,-29.0
17.416666666666668,284,AV,1,3,5,0,2,0,0,32,5009.92015912814,0.3,-5.2250000000000005
38.983333333333334,239,AV,1,3,5,0,5,0,0,55,2108.868816674547,0.2,-7.796666666666667
14.183333333333334,166,AV,1,3,5,0,0,0,0,24,1541.4014724042315,0.4,-5.673333333333334
36.03333333333333,97,AV,1,3,5,0,5,0,0,54,2239.194506681481,0.2,-7.206666666666667
23.6,290,AV,1,3,5,0,6,0,0,41,7864.29237148983,0.1,-2.3600000000000003
45.833333333333336,275,AV,1,3,5,0,6,0,0,60,2472.005569054355,0.1,-4.583333333333334
53.9,2,AV,1,3,5,0,5,0,0,70,4662.282088415262,0.1,-5.390000000000001
