travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,122,AV,1,3,4,0,8,0,0,45,3942.222625638348,0.3,-6.9799999999999995
47.35,247,AV,1,3,4,0,3,0,0,78,2612.3907844155665,0.3,-14.205
6.75,58,AV,0,8,6,3,0,0,0,20,19040.472291926453,0.4,-2.7
37.96666666666667,260,AV,0,4,3,3,3,0,0,56,679.8949342204361,0.1,-3.796666666666667
34.5,160,AV,1,3,4,0,8,0,0,56,10213.823531357188,0.7,-24.15
41.5,264,AV,0,7,7,6,10,0,0,58,4639.089550420253,0.6,-24.9
25.6,186,AV,1,3,4,0,8,0,0,46,10838.007207066395,0.7,-17.919999999999998
20.733333333333334,142,AV,1,0,4,3,5,0,0,41,4934.883137056144,0.3,-6.22
27.4,141,AV,2,0,0,0,5,0,0,37,3119.7161673652217,1.0,-27.4
24.733333333333334,298,AV,1,3,4,7,6,0,0,46,2761.3662775036096,0.1,-2.4733333333333336
29.116666666666667,98,AV,1,3,4,7,10,0,0,49,2675.3892374750885,0.1,-2.911666666666667
23.95,147,AV,1,0,4,7,3,0,0,44,2030.86588445069,0.3,-7.185
42.1,125,AV,1,3,4,1,7,0,0,68,863.3540159882258,0.8,-33.68
31.266666666666666,99,AV,2,3,1,5,7,0,0,46,777.0630287344238,0.1,-3.126666666666667
39.333333333333336,132,AV,1,3,4,1,4,0,0,63,5721.231751015957,0.8,-31.46666666666667
24.183333333333334,271,AV,1,3,4,0,2,0,0,42,3169.820795106812,0.7,-16.92833333333333
27.3,103,AV,1,3,4,0,8,0,0,48,1386.7650627050614,0.4,-10.920000000000002
17.133333333333333,20,AV,1,3,4,0,8,0,0,35,3480.90175047103,0.6,-10.28
18.233333333333334,32,AV,1,3,4,0,2,0,0,37,2458.2611968747465,1.0,-18.233333333333334
24.233333333333334,4,AV,1,3,4,0,7,0,0,45,7612.519032757181,1.0,-24.233333333333334
42.05,151,AV,1,1,6,3,5,0,0,68,2015.5588757501516,0.6,-25.229999999999997
27.416666666666668,144,AV,2,2,0,3,6,0,0,40,4015.909421979459,0.4,-10.966666666666669
24.583333333333332,234,AV,1,3,4,0,0,0,0,45,7177.938863287724,0.3,-7.374999999999999
22.516666666666666,14,AV,1,3,4,7,7,0,0,43,2398.572127464108,0.1,-2.2516666666666665
33.9,22,AV,1,3,4,0,12,0,0,56,1373.5659577718477,0.4,-13.56
38.15,57,AV,1,3,4,0,6,0,0,60,3398.605365942332,0.1,-3.815
36.3,124,AV,2,2,2,8,17,0,0,53,2044.1603053436156,0.1,-3.63
35.083333333333336,162,AV,1,3,4,0,5,0,0,59,4227.85786318916,0.2,-7.0166666666666675
43.333333333333336,42,AV,1,3,4,0,13,0,0,68,3773.073658575576,0.6,-26.0
44.166666666666664,50,AV,1,3,4,4,2,0,0,73,4572.8741748457805,0.1,-4.416666666666667
11.65,91,AV,1,3,4,0,2,0,0,20,2744.255474143275,0.5,-5.825
41.28333333333333,137,AV,1,3,4,0,10,0,0,63,4196.147454418583,0.2,-8.256666666666666
41.38333333333333,217,AV,1,1,4,4,11,0,0,66,1446.9812594843625,0.1,-4.138333333333334
25.75,279,AV,1,3,4,0,1,0,0,46,477.1303205766694,0.3,-7.725
29.566666666666666,277,AV,1,3,4,0,5,0,0,50,3608.770587345788,0.8,-23.653333333333336
29.516666666666666,207,AV,1,3,4,0,13,0,0,52,4609.601315671212,0.7,-20.661666666666665
38.516666666666666,120,AV,2,2,0,6,0,0,0,59,2965.4163440895786,0.7,-26.961666666666666
35.93333333333333,200,AV,1,3,4,0,8,0,0,59,9280.176126726552,0.4,-14.373333333333333
46.6,203,AV,1,3,4,5,1,0,0,66,4376.119511966378,0.2,-9.32
30.716666666666665,291,AV,1,3,4,0,5,0,0,54,5911.733280178027,0.7,-21.501666666666665
50.05,77,AV,0,5,8,2,4,0,0,64,857.6590975250949,0.1,-5.005
18.266666666666666,44,AV,1,3,4,0,5,0,0,38,742.4887258523852,0.3,-5.4799999999999995
37.21666666666667,71,AV,1,3,4,0,5,0,0,60,2780.081336731352,0.1,-3.721666666666667
42.233333333333334,267,AV,1,3,4,4,7,0,0,70,2744.8905386527767,0.1,-4.223333333333334
31.116666666666667,129,AV,1,3,4,0,5,0,0,55,1046.6558973464134,0.2,-6.223333333333334
43.11666666666667,135,AV,0,8,4,9,5,0,0,59,2456.6540037696086,0.6,-25.87
22.05,128,AV,1,3,4,0,6,0,0,43,8326.33528790118,0.9,-19.845000000000002
13.783333333333333,228,AV,0,4,4,1,0,0,0,24,2927.9701715656583,0.1,-1.3783333333333334
39.666666666666664,78,AV,0,4,4,3,6,0,0,57,802.5586880039084,0.6,-23.799999999999997
44.45,116,AV,1,3,4,0,2,0,0,72,2052.607856914241,0.2,-8.89
38.016666666666666,249,AV,1,0,7,4,2,0,0,61,4504.939201911708,0.1,-3.8016666666666667
16.616666666666667,45,AV,1,3,4,7,7,0,0,36,3667.3634505223554,0.2,-3.3233333333333337
46.1,112,AV,1,3,4,4,5,0,0,85,3427.0421228311798,0.1,-4.61
31.65,47,AV,2,2,2,4,5,0,0,52,2239.257430619588,0.3,-9.495
32.15,208,AV,1,3,4,0,4,0,0,55,2756.9260540590044,0.1,-3.215
44.18333333333333,262,AV,1,3,4,0,15,0,0,75,2964.6777926145683,0.9,-39.765
14.9,190,AV,1,3,4,0,0,0,0,32,506.5869000089976,0.6,-8.94
34.43333333333333,101,AV,1,3,4,0,3,0,0,56,1530.6528609905624,0.4,-13.773333333333333
45.3,89,AV,1,3,4,0,10,0,0,75,1564.487892525026,0.6,-27.179999999999996
34.4,179,AV,1,3,4,4,17,0,0,56,979.573716991658,0.1,-3.44
24.7,243,AV,1,3,4,0,8,0,0,46,4459.768546990965,0.3,-7.409999999999999
35.833333333333336,240,AV,1,3,4,0,13,0,0,59,2417.357356239525,0.2,-7.166666666666668
32.81666666666667,268,AV,1,3,4,0,9,0,0,55,670.158540600369,0.5,-16.408333333333335
8.45,297,AV,0,6,4,1,0,0,0,23,1249.5878531833848,0.1,-0.845
33.0,59,AV,1,3,4,0,8,0,0,55,6020.57275324985,0.1,-3.3000000000000003
30.883333333333333,145,AV,2,2,3,5,2,0,0,48,2645.062412614309,0.3,-9.264999999999999
38.983333333333334,215,AV,2,3,1,6,15,0,0,56,13460.811009378149,0.1,-3.8983333333333334
16.8,118,AV,1,3,4,7,8,0,0,36,863.5619359671642,0.2,-3.3600000000000003
29.0,193,AV,1,3,4,0,14,0,0,50,3257.969850357721,0.3,-8.7
15.733333333333333,28,AV,0,7,4,7,0,0,0,25,3323.1633986738134,0.2,-3.1466666666666665
28.7,159,AV,2,2,2,2,4,0,0,36,497.26542980048754,0.5,-14.35
34.583333333333336,293,AV,0,6,6,6,7,0,0,54,1507.5005543882637,0.8,-27.66666666666667
14.933333333333334,105,AV,1,3,4,0,3,0,0,28,969.457736312404,0.6,-8.959999999999999
5.066666666666666,24,AV,0,5,2,5,0,0,0,17,837.3801312568858,0.2,-1.0133333333333334
20.616666666666667,187,AV,1,3,4,7,10,0,0,40,388.2787303527966,0.1,-2.061666666666667
27.75,26,AV,0,4,4,3,8,0,0,42,3024.224513765153,0.7,-19.424999999999997
17.066666666666666,154,AV,1,3,4,0,8,0,0,37,2421.832203454489,0.3,-5.12
47.65,197,AV,1,3,4,4,1,0,0,79,1659.6531244520008,0.1,-4.765
33.96666666666667,199,AV,1,3,4,0,12,0,0,57,2533.2754137277425,0.2,-6.793333333333334
39.38333333333333,172,AV,1,3,4,4,2,0,0,63,597.1498506777683,0.1,-3.9383333333333335
15.433333333333334,284,AV,1,3,4,0,2,0,0,32,5009.92015912814,1.0,-15.433333333333334
32.7,239,AV,1,3,4,0,8,0,0,55,2108.868816674547,0.1,-3.2700000000000005
13.85,166,AV,0,4,2,4,0,0,0,24,1541.4014724042315,0.2,-2.77
29.616666666666667,97,AV,1,3,4,0,10,0,0,54,2239.194506681481,0.4,-11.846666666666668
20.783333333333335,290,AV,1,3,4,7,8,0,0,41,7864.29237148983,0.1,-2.0783333333333336
37.166666666666664,275,AV,1,3,4,0,6,0,0,60,2472.005569054355,0.1,-3.716666666666667
43.95,2,AV,1,3,4,4,2,0,0,70,4662.282088415262,0.1,-4.3950000000000005
