travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.31666666666667,122,AV,0,4,4,6,3,0,0,45,3942.222625638348,0.2,-7.2633333333333345
46.416666666666664,247,AV,1,3,4,4,5,0,0,78,2612.3907844155665,0.1,-4.641666666666667
6.716666666666667,58,AV,0,4,0,7,4,0,0,20,19040.472291926453,0.4,-2.686666666666667
32.083333333333336,260,AV,1,3,4,0,2,0,0,56,679.8949342204361,0.1,-3.208333333333334
33.06666666666667,160,AV,1,3,4,0,8,0,0,56,10213.823531357188,0.2,-6.613333333333334
33.833333333333336,264,AV,1,1,5,7,7,0,0,58,4639.089550420253,0.1,-3.3833333333333337
38.25,186,AV,0,8,5,3,2,0,0,46,10838.007207066395,0.1,-3.825
19.7,142,AV,1,3,4,0,7,0,0,41,4934.883137056144,0.2,-3.94
16.983333333333334,141,AV,1,3,4,0,6,0,0,37,3119.7161673652217,0.6,-10.19
23.033333333333335,298,AV,1,3,4,0,4,0,0,46,2761.3662775036096,0.2,-4.606666666666667
28.183333333333334,98,AV,1,3,4,4,13,0,0,49,2675.3892374750885,0.1,-2.8183333333333334
34.766666666666666,147,AV,0,5,1,7,5,0,0,44,2030.86588445069,0.1,-3.4766666666666666
42.45,125,AV,1,1,4,7,7,0,0,68,863.3540159882258,0.2,-8.49
23.266666666666666,99,AV,1,3,4,0,7,0,0,46,777.0630287344238,0.6,-13.959999999999999
38.9,132,AV,1,3,4,0,3,0,0,63,5721.231751015957,0.6,-23.34
23.483333333333334,271,AV,1,0,6,3,0,0,0,42,3169.820795106812,0.1,-2.3483333333333336
25.466666666666665,103,AV,1,3,4,0,12,0,0,48,1386.7650627050614,0.2,-5.093333333333334
16.533333333333335,20,AV,1,3,4,0,1,0,0,35,3480.90175047103,1.0,-16.533333333333335
17.283333333333335,32,AV,1,3,4,0,2,0,0,37,2458.2611968747465,0.3,-5.1850000000000005
22.816666666666666,4,AV,1,3,4,0,1,0,0,45,7612.519032757181,0.6,-13.69
44.15,151,AV,2,2,2,0,4,0,0,68,2015.5588757501516,0.1,-4.415
18.55,144,AV,1,3,4,0,6,0,0,40,4015.909421979459,0.6,-11.13
23.033333333333335,234,AV,1,3,4,7,3,0,0,45,7177.938863287724,0.1,-2.3033333333333337
21.383333333333333,14,AV,1,3,4,7,3,0,0,43,2398.572127464108,0.1,-2.138333333333333
32.81666666666667,22,AV,1,3,4,0,15,0,0,56,1373.5659577718477,0.8,-26.253333333333337
38.483333333333334,57,AV,1,3,4,0,4,0,0,60,3398.605365942332,0.2,-7.696666666666667
45.15,124,AV,0,6,7,1,7,0,0,53,2044.1603053436156,0.8,-36.12
48.36666666666667,162,AV,0,7,3,2,2,0,0,59,4227.85786318916,0.1,-4.836666666666667
43.6,42,AV,1,1,4,4,15,0,0,68,3773.073658575576,0.1,-4.36
58.86666666666667,50,AV,0,4,3,0,2,0,0,73,4572.8741748457805,0.2,-11.773333333333333
6.583333333333333,91,AV,0,4,4,0,1,0,0,20,2744.255474143275,0.3,-1.9749999999999999
41.36666666666667,137,AV,1,1,4,2,12,0,0,63,4196.147454418583,0.1,-4.136666666666667
