travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.316666666666666,122,AV,1,0,7,6,1,0,0,45,3942.222625638348,0.6,-12.79
40.36666666666667,247,AV,1,0,5,5,3,0,0,78,2612.3907844155665,0.1,-4.036666666666667
6.666666666666667,58,AV,0,9,6,2,0,0,0,20,19040.472291926453,0.1,-0.6666666666666667
66.13333333333334,260,AV,0,4,7,9,11,0,0,56,679.8949342204361,0.8,-52.90666666666667
66.28333333333333,160,AV,0,6,7,6,14,0,0,56,10213.823531357188,0.5,-33.141666666666666
71.41666666666667,264,AV,0,6,1,6,1,0,0,58,4639.089550420253,0.1,-7.1416666666666675
33.13333333333333,186,AV,2,1,3,3,5,0,0,46,10838.007207066395,0.6,-19.88
36.483333333333334,142,AV,0,9,2,3,2,0,0,41,4934.883137056144,0.1,-3.6483333333333334
16.783333333333335,141,AV,1,2,7,5,3,0,0,37,3119.7161673652217,0.3,-5.035
43.31666666666667,298,AV,0,4,9,0,7,0,0,46,2761.3662775036096,0.1,-4.331666666666667
25.566666666666666,98,AV,1,3,9,5,0,0,0,49,2675.3892374750885,0.2,-5.113333333333333
22.633333333333333,147,AV,1,1,8,5,2,0,0,44,2030.86588445069,0.2,-4.526666666666666
37.71666666666667,125,AV,1,2,4,4,10,0,0,68,863.3540159882258,0.2,-7.543333333333334
43.4,99,AV,0,5,0,0,1,0,0,46,777.0630287344238,0.5,-21.7
40.733333333333334,132,AV,2,1,0,9,1,0,0,63,5721.231751015957,0.1,-4.073333333333333
22.95,271,AV,1,2,7,3,3,0,0,42,3169.820795106812,0.1,-2.295
48.75,103,AV,0,5,9,6,16,0,0,48,1386.7650627050614,0.5,-24.375
16.516666666666666,20,AV,1,2,7,3,4,0,0,35,3480.90175047103,0.3,-4.954999999999999
27.716666666666665,32,AV,0,7,5,3,3,0,0,37,2458.2611968747465,0.2,-5.543333333333333
22.35,4,AV,1,0,5,5,2,0,0,45,7612.519032757181,0.2,-4.470000000000001
94.28333333333333,151,AV,0,8,7,8,10,0,0,68,2015.5588757501516,0.6,-56.57
18.15,144,AV,1,2,7,3,3,0,0,40,4015.909421979459,0.1,-1.815
31.35,234,AV,2,1,3,4,2,0,0,45,7177.938863287724,0.7,-21.945
20.65,14,AV,1,2,7,4,4,0,0,43,2398.572127464108,0.4,-8.26
67.98333333333333,22,AV,0,8,5,0,3,0,0,56,1373.5659577718477,0.6,-40.79
83.9,57,AV,0,4,5,1,3,0,0,60,3398.605365942332,0.9,-75.51
26.95,124,AV,1,2,4,5,1,0,0,53,2044.1603053436156,0.1,-2.6950000000000003
29.5,162,AV,1,3,5,4,1,0,0,59,4227.85786318916,0.4,-11.8
96.06666666666666,42,AV,0,5,5,5,3,0,0,68,3773.073658575576,0.3,-28.819999999999997
38.13333333333333,50,AV,1,2,4,2,6,0,0,73,4572.8741748457805,0.1,-3.8133333333333335
11.866666666666667,91,AV,1,2,7,3,4,0,0,20,2744.255474143275,0.4,-4.746666666666667
87.56666666666666,137,AV,0,8,6,0,7,0,0,63,4196.147454418583,0.2,-17.513333333333332
44.06666666666667,217,AV,2,2,1,1,7,0,0,66,1446.9812594843625,0.6,-26.44
22.816666666666666,279,AV,1,2,4,4,3,0,0,46,477.1303205766694,0.6,-13.69
25.733333333333334,277,AV,1,0,7,4,9,0,0,50,3608.770587345788,0.3,-7.72
55.7,207,AV,0,8,0,6,3,0,0,52,4609.601315671212,0.2,-11.14
76.68333333333334,120,AV,0,9,6,3,8,0,0,59,2965.4163440895786,0.1,-7.668333333333334
30.2,200,AV,1,0,4,5,8,0,0,59,9280.176126726552,0.1,-3.02
92.66666666666667,203,AV,0,6,7,1,13,0,0,66,4376.119511966378,0.2,-18.533333333333335
59.28333333333333,291,AV,0,8,1,9,1,0,0,54,5911.733280178027,0.3,-17.785
90.68333333333334,77,AV,0,9,0,8,11,0,0,64,857.6590975250949,0.3,-27.205000000000002
29.266666666666666,44,AV,0,8,4,1,3,0,0,38,742.4887258523852,0.1,-2.9266666666666667
82.01666666666667,71,AV,0,9,6,3,7,0,0,60,2780.081336731352,0.2,-16.403333333333332
42.3,267,AV,2,0,1,5,4,0,0,70,2744.8905386527767,0.9,-38.07
26.45,129,AV,1,1,7,6,2,0,0,55,1046.6558973464134,0.5,-13.225
39.43333333333333,135,AV,2,1,0,0,5,0,0,59,2456.6540037696086,0.3,-11.829999999999998
39.85,128,AV,0,5,7,5,4,0,0,43,8326.33528790118,0.4,-15.940000000000001
10.283333333333333,228,AV,0,5,1,6,8,0,0,24,2927.9701715656583,0.1,-1.0283333333333333
69.78333333333333,78,AV,0,5,0,5,4,0,0,57,802.5586880039084,0.3,-20.935
46.55,116,AV,2,1,3,7,1,0,0,72,2052.607856914241,0.3,-13.964999999999998
32.583333333333336,249,AV,1,1,5,6,11,0,0,61,4504.939201911708,0.1,-3.2583333333333337
22.3,45,AV,0,6,7,5,1,0,0,36,3667.3634505223554,0.1,-2.23
45.61666666666667,112,AV,2,1,2,0,11,0,0,85,3427.0421228311798,0.2,-9.123333333333333
24.716666666666665,47,AV,1,2,4,5,3,0,0,52,2239.257430619588,0.1,-2.4716666666666667
62.63333333333333,208,AV,0,4,3,5,6,0,0,55,2756.9260540590044,0.9,-56.37
38.05,262,AV,1,2,4,9,6,0,0,75,2964.6777926145683,0.6,-22.83
15.283333333333333,190,AV,1,2,7,3,6,0,0,32,506.5869000089976,0.2,-3.0566666666666666
68.06666666666666,101,AV,0,6,0,8,6,0,0,56,1530.6528609905624,0.1,-6.806666666666667
38.81666666666667,89,AV,1,2,4,9,10,0,0,75,1564.487892525026,0.7,-27.171666666666667
28.9,179,AV,1,0,5,7,3,0,0,56,979.573716991658,0.1,-2.89
31.883333333333333,243,AV,2,1,1,6,0,0,0,46,4459.768546990965,0.1,-3.1883333333333335
76.8,240,AV,0,7,0,0,11,0,0,59,2417.357356239525,0.5,-38.4
62.733333333333334,268,AV,0,5,5,1,2,0,0,55,670.158540600369,0.7,-43.913333333333334
21.183333333333334,297,AV,2,3,0,8,2,0,0,23,1249.5878531833848,0.4,-8.473333333333334
