travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.71666666666667,122,AV,0,5,5,2,3,0,0,45,3942.222625638348,0.2,-8.343333333333334
50.78333333333333,247,AV,2,2,0,4,1,0,0,78,2612.3907844155665,0.6,-30.47
12.283333333333333,58,AV,1,3,4,0,1,0,0,20,19040.472291926453,0.6,-7.369999999999999
64.4,260,AV,0,8,6,7,0,0,0,56,679.8949342204361,0.4,-25.760000000000005
30.533333333333335,160,AV,1,3,4,0,15,0,0,56,10213.823531357188,0.6,-18.32
31.3,264,AV,1,2,5,1,9,0,0,58,4639.089550420253,0.5,-15.65
43.46666666666667,186,AV,0,5,2,8,7,0,0,46,10838.007207066395,0.1,-4.346666666666667
19.416666666666668,142,AV,1,3,4,0,7,0,0,41,4934.883137056144,0.2,-3.8833333333333337
17.183333333333334,141,AV,1,0,4,1,6,0,0,37,3119.7161673652217,0.3,-5.155
22.716666666666665,298,AV,1,1,4,1,0,0,0,46,2761.3662775036096,0.1,-2.2716666666666665
27.066666666666666,98,AV,1,3,4,0,11,0,0,49,2675.3892374750885,0.1,-2.706666666666667
22.25,147,AV,1,3,4,0,3,0,0,44,2030.86588445069,0.3,-6.675
39.56666666666667,125,AV,1,3,4,4,10,0,0,68,863.3540159882258,0.2,-7.913333333333334
23.0,99,AV,1,3,4,0,8,0,0,46,777.0630287344238,0.5,-11.5
36.0,132,AV,1,3,4,0,5,0,0,63,5721.231751015957,0.2,-7.2
23.216666666666665,271,AV,1,1,9,3,1,0,0,42,3169.820795106812,0.1,-2.3216666666666668
25.283333333333335,103,AV,1,3,4,0,6,0,0,48,1386.7650627050614,0.6,-15.17
16.466666666666665,20,AV,1,1,7,1,7,0,0,35,3480.90175047103,0.5,-8.233333333333333
29.5,32,AV,0,4,1,1,2,0,0,37,2458.2611968747465,0.1,-2.95
22.45,4,AV,1,3,4,7,8,0,0,45,7612.519032757181,0.1,-2.245
39.416666666666664,151,AV,1,2,8,1,2,0,0,68,2015.5588757501516,0.4,-15.766666666666666
18.166666666666668,144,AV,1,3,4,7,8,0,0,40,4015.909421979459,0.1,-1.8166666666666669
22.633333333333333,234,AV,1,3,4,0,1,0,0,45,7177.938863287724,0.1,-2.263333333333333
20.716666666666665,14,AV,1,3,4,0,1,0,0,43,2398.572127464108,0.1,-2.0716666666666668
64.51666666666667,22,AV,0,9,5,0,2,0,0,56,1373.5659577718477,0.4,-25.80666666666667
35.333333333333336,57,AV,1,3,4,1,6,0,0,60,3398.605365942332,1.0,-35.333333333333336
27.866666666666667,124,AV,1,3,4,0,10,0,0,53,2044.1603053436156,0.2,-5.573333333333334
31.683333333333334,162,AV,1,3,4,0,5,0,0,59,4227.85786318916,0.4,-12.673333333333334
40.56666666666667,42,AV,1,3,4,4,8,0,0,68,3773.073658575576,0.2,-8.113333333333335
40.333333333333336,50,AV,1,3,4,4,6,0,0,73,4572.8741748457805,0.2,-8.066666666666668
8.366666666666667,91,AV,0,8,4,7,6,0,0,20,2744.255474143275,0.1,-0.8366666666666668
38.88333333333333,137,AV,1,2,4,4,11,0,0,63,4196.147454418583,0.1,-3.8883333333333336
38.81666666666667,217,AV,1,2,4,4,13,0,0,66,1446.9812594843625,0.1,-3.8816666666666673
45.166666666666664,279,AV,0,4,4,4,5,0,0,46,477.1303205766694,0.6,-27.099999999999998
26.716666666666665,277,AV,1,3,4,0,3,0,0,50,3608.770587345788,0.2,-5.343333333333334
53.9,207,AV,0,6,9,0,8,0,0,52,4609.601315671212,0.3,-16.169999999999998
32.3,120,AV,1,3,4,0,7,0,0,59,2965.4163440895786,0.1,-3.23
32.333333333333336,200,AV,1,1,8,5,3,0,0,59,9280.176126726552,0.3,-9.700000000000001
46.85,203,AV,2,2,3,6,10,0,0,66,4376.119511966378,0.2,-9.370000000000001
27.9,291,AV,1,2,4,4,2,0,0,54,5911.733280178027,0.6,-16.74
37.516666666666666,77,AV,1,3,4,0,8,0,0,64,857.6590975250949,0.7,-26.261666666666663
32.8,44,AV,0,5,7,0,9,0,0,38,742.4887258523852,0.5,-16.4
33.766666666666666,71,AV,1,3,4,0,12,0,0,60,2780.081336731352,0.4,-13.506666666666668
39.766666666666666,267,AV,1,3,4,0,7,0,0,70,2744.8905386527767,0.6,-23.86
27.633333333333333,129,AV,1,3,4,0,4,0,0,55,1046.6558973464134,0.1,-2.7633333333333336
32.75,135,AV,1,3,4,0,10,0,0,59,2456.6540037696086,0.4,-13.100000000000001
20.366666666666667,128,AV,1,3,4,0,1,0,0,43,8326.33528790118,0.3,-6.11
13.783333333333333,228,AV,0,6,3,3,1,0,0,24,2927.9701715656583,0.1,-1.3783333333333334
31.116666666666667,78,AV,1,3,4,0,3,0,0,57,802.5586880039084,0.2,-6.223333333333334
41.61666666666667,116,AV,1,3,4,4,5,0,0,72,2052.607856914241,0.1,-4.161666666666667
69.51666666666667,249,AV,0,7,2,0,0,0,0,61,4504.939201911708,0.2,-13.903333333333334
24.133333333333333,45,AV,0,4,4,0,2,0,0,36,3667.3634505223554,0.1,-2.4133333333333336
42.166666666666664,112,AV,1,1,5,3,4,0,0,85,3427.0421228311798,0.1,-4.216666666666667
52.1,47,AV,0,7,5,7,3,0,0,52,2239.257430619588,1.0,-52.1
28.866666666666667,208,AV,1,3,4,0,11,0,0,55,2756.9260540590044,0.2,-5.773333333333333
41.45,262,AV,1,2,4,4,9,0,0,75,2964.6777926145683,0.1,-4.1450000000000005
14.783333333333333,190,AV,1,3,4,0,4,0,0,32,506.5869000089976,0.4,-5.913333333333334
31.083333333333332,101,AV,1,2,4,5,5,0,0,56,1530.6528609905624,0.4,-12.433333333333334
42.13333333333333,89,AV,1,3,4,4,6,0,0,75,1564.487892525026,0.1,-4.213333333333334
38.416666666666664,179,AV,2,1,2,5,0,0,0,56,979.573716991658,0.2,-7.683333333333334
31.966666666666665,243,AV,2,0,2,4,1,0,0,46,4459.768546990965,1.0,-31.966666666666665
67.95,240,AV,0,6,8,7,6,0,0,59,2417.357356239525,0.6,-40.77
29.15,268,AV,1,3,4,0,19,0,0,55,670.158540600369,0.9,-26.235
21.166666666666668,297,AV,2,3,2,3,6,0,0,23,1249.5878531833848,0.1,-2.1166666666666667
29.466666666666665,59,AV,1,3,4,0,11,0,0,55,6020.57275324985,0.8,-23.573333333333334
23.55,145,AV,1,1,7,7,1,0,0,48,2645.062412614309,0.2,-4.71
30.866666666666667,215,AV,1,3,4,0,1,0,0,56,13460.811009378149,0.3,-9.26
26.083333333333332,118,AV,0,4,4,0,1,0,0,36,863.5619359671642,0.1,-2.6083333333333334
25.933333333333334,193,AV,1,3,4,0,2,0,0,50,3257.969850357721,0.1,-2.5933333333333337
15.1,28,AV,1,3,8,9,3,0,0,25,3323.1633986738134,0.8,-12.08
17.283333333333335,159,AV,1,3,4,0,1,0,0,36,497.26542980048754,0.3,-5.1850000000000005
57.43333333333333,293,AV,0,7,6,6,6,0,0,54,1507.5005543882637,0.2,-11.486666666666666
14.7,105,AV,1,3,4,7,4,0,0,28,969.457736312404,0.4,-5.88
22.9,24,AV,2,2,3,3,6,0,0,17,837.3801312568858,0.3,-6.869999999999999
19.5,187,AV,1,3,4,0,8,0,0,40,388.2787303527966,0.4,-7.800000000000001
21.416666666666668,26,AV,1,3,4,0,9,0,0,42,3024.224513765153,0.2,-4.283333333333334
15.733333333333333,154,AV,1,3,4,0,2,0,0,37,2421.832203454489,0.4,-6.293333333333333
43.35,197,AV,1,3,4,4,9,0,0,79,1659.6531244520008,0.2,-8.67
66.01666666666667,199,AV,0,5,4,4,19,0,0,57,2533.2754137277425,0.1,-6.601666666666667
36.2,172,AV,1,2,4,4,8,0,0,63,597.1498506777683,0.1,-3.6200000000000006
15.283333333333333,284,AV,1,3,4,7,4,0,0,32,5009.92015912814,0.3,-4.585
60.983333333333334,239,AV,0,7,1,3,9,0,0,55,2108.868816674547,0.4,-24.393333333333334
13.866666666666667,166,AV,0,4,4,7,7,0,0,24,1541.4014724042315,0.3,-4.16
27.066666666666666,97,AV,1,3,4,0,5,0,0,54,2239.194506681481,0.2,-5.413333333333334
