travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,122,AV,2,3,1,6,1,0,0,45,3942.222625638348,0.1,-2.941666666666667
43.416666666666664,247,AV,1,1,8,0,4,0,0,78,2612.3907844155665,0.4,-17.366666666666667
8.5,58,AV,0,6,4,6,1,0,0,20,19040.472291926453,0.1,-0.8500000000000001
37.733333333333334,260,AV,2,1,1,6,1,0,0,56,679.8949342204361,0.2,-7.546666666666667
34.516666666666666,160,AV,1,1,8,0,3,0,0,56,10213.823531357188,0.6,-20.709999999999997
37.5,264,AV,2,1,1,0,7,0,0,58,4639.089550420253,1.0,-37.5
25.333333333333332,186,AV,1,3,8,0,1,0,0,46,10838.007207066395,0.6,-15.2
30.1,142,AV,2,1,1,4,3,0,0,41,4934.883137056144,0.1,-3.0100000000000002
18.55,141,AV,1,3,4,6,3,0,0,37,3119.7161673652217,0.2,-3.7100000000000004
30.633333333333333,298,AV,2,1,1,6,7,0,0,46,2761.3662775036096,0.1,-3.0633333333333335
29.283333333333335,98,AV,1,1,4,0,2,0,0,49,2675.3892374750885,0.5,-14.641666666666667
25.083333333333332,147,AV,1,3,8,6,0,0,0,44,2030.86588445069,0.4,-10.033333333333333
40.78333333333333,125,AV,1,1,8,0,3,0,0,68,863.3540159882258,0.9,-36.705
25.4,99,AV,1,3,8,6,0,0,0,46,777.0630287344238,0.1,-2.54
38.36666666666667,132,AV,1,1,8,0,9,0,0,63,5721.231751015957,0.8,-30.693333333333335
25.35,271,AV,1,3,4,6,3,0,0,42,3169.820795106812,0.3,-7.605
28.2,103,AV,1,3,8,6,0,0,0,48,1386.7650627050614,0.3,-8.459999999999999
17.366666666666667,20,AV,1,3,8,6,1,0,0,35,3480.90175047103,0.1,-1.7366666666666668
18.883333333333333,32,AV,1,3,6,6,0,0,0,37,2458.2611968747465,0.1,-1.8883333333333334
24.916666666666668,4,AV,1,1,8,6,6,0,0,45,7612.519032757181,0.4,-9.966666666666669
41.016666666666666,151,AV,1,1,8,0,0,0,0,68,2015.5588757501516,1.0,-41.016666666666666
21.1,144,AV,1,3,4,6,3,0,0,40,4015.909421979459,0.2,-4.220000000000001
24.833333333333332,234,AV,1,3,4,6,2,0,0,45,7177.938863287724,0.3,-7.449999999999999
29.883333333333333,14,AV,2,3,1,6,0,0,0,43,2398.572127464108,0.1,-2.9883333333333333
39.21666666666667,22,AV,2,1,1,6,7,0,0,56,1373.5659577718477,0.1,-3.921666666666667
43.25,57,AV,2,1,1,6,1,0,0,60,3398.605365942332,0.1,-4.325
27.483333333333334,124,AV,0,5,2,1,1,0,0,53,2044.1603053436156,0.1,-2.7483333333333335
30.616666666666667,162,AV,0,4,8,0,7,0,0,59,4227.85786318916,0.3,-9.185
45.31666666666667,42,AV,2,1,1,6,0,0,0,68,3773.073658575576,0.1,-4.531666666666667
41.833333333333336,50,AV,1,1,8,0,3,0,0,73,4572.8741748457805,0.4,-16.733333333333334
8.366666666666667,91,AV,0,8,8,6,0,0,0,20,2744.255474143275,0.1,-0.8366666666666668
40.6,137,AV,1,1,4,0,3,0,0,63,4196.147454418583,0.5,-20.3
44.516666666666666,217,AV,2,1,1,6,6,0,0,66,1446.9812594843625,0.1,-4.451666666666667
25.416666666666668,279,AV,1,1,4,0,3,0,0,46,477.1303205766694,0.8,-20.333333333333336
30.35,277,AV,1,1,4,0,3,0,0,50,3608.770587345788,0.8,-24.28
29.683333333333334,207,AV,1,1,8,6,0,0,0,52,4609.601315671212,0.1,-2.9683333333333337
39.46666666666667,120,AV,2,1,1,6,1,0,0,59,2965.4163440895786,0.2,-7.893333333333334
35.7,200,AV,1,1,8,6,0,0,0,59,9280.176126726552,0.1,-3.5700000000000003
41.583333333333336,203,AV,1,1,8,6,0,0,0,66,4376.119511966378,0.1,-4.158333333333334
37.016666666666666,291,AV,2,1,1,6,7,0,0,54,5911.733280178027,0.1,-3.7016666666666667
41.63333333333333,77,AV,2,1,1,6,3,0,0,64,857.6590975250949,0.1,-4.163333333333333
18.716666666666665,44,AV,1,3,8,6,0,0,0,38,742.4887258523852,0.2,-3.743333333333333
39.55,71,AV,2,1,1,6,7,0,0,60,2780.081336731352,0.1,-3.955
40.766666666666666,267,AV,1,1,8,0,5,0,0,70,2744.8905386527767,1.0,-40.766666666666666
31.316666666666666,129,AV,1,1,8,0,4,0,0,55,1046.6558973464134,1.0,-31.316666666666666
35.43333333333333,135,AV,1,1,8,6,1,0,0,59,2456.6540037696086,0.2,-7.086666666666666
23.333333333333332,128,AV,1,3,4,1,3,0,0,43,8326.33528790118,0.1,-2.3333333333333335
13.783333333333333,228,AV,1,3,6,6,0,0,0,24,2927.9701715656583,0.4,-5.513333333333334
35.03333333333333,78,AV,1,1,8,6,2,0,0,57,802.5586880039084,0.3,-10.51
46.95,116,AV,2,1,1,6,11,0,0,72,2052.607856914241,0.2,-9.39
37.28333333333333,249,AV,1,1,8,6,10,0,0,61,4504.939201911708,0.6,-22.369999999999997
16.933333333333334,45,AV,1,3,8,6,1,0,0,36,3667.3634505223554,0.2,-3.3866666666666667
45.96666666666667,112,AV,2,1,1,6,3,0,0,85,3427.0421228311798,0.1,-4.596666666666667
29.333333333333332,47,AV,1,1,8,0,0,0,0,52,2239.257430619588,0.5,-14.666666666666666
29.15,208,AV,0,8,8,7,0,0,0,55,2756.9260540590044,0.5,-14.575
45.25,262,AV,2,1,1,6,8,0,0,75,2964.6777926145683,0.2,-9.05
15.466666666666667,190,AV,1,3,8,6,0,0,0,32,506.5869000089976,0.2,-3.0933333333333337
34.86666666666667,101,AV,1,1,8,0,0,0,0,56,1530.6528609905624,0.4,-13.946666666666667
47.25,89,AV,2,1,1,6,13,0,0,75,1564.487892525026,0.1,-4.7250000000000005
38.38333333333333,179,AV,2,1,1,6,6,0,0,56,979.573716991658,0.1,-3.8383333333333334
25.65,243,AV,1,1,8,0,2,0,0,46,4459.768546990965,0.6,-15.389999999999999
36.15,240,AV,1,1,4,0,3,0,0,59,2417.357356239525,0.4,-14.46
32.85,268,AV,1,1,8,6,2,0,0,55,670.158540600369,0.1,-3.285
11.916666666666666,297,AV,1,3,6,6,1,0,0,23,1249.5878531833848,0.6,-7.1499999999999995
33.13333333333333,59,AV,1,1,8,0,0,0,0,55,6020.57275324985,0.4,-13.253333333333334
26.616666666666667,145,AV,1,3,4,6,3,0,0,48,2645.062412614309,0.4,-10.646666666666668
34.9,215,AV,1,1,8,6,2,0,0,56,13460.811009378149,0.2,-6.98
17.083333333333332,118,AV,1,3,8,0,1,0,0,36,863.5619359671642,0.8,-13.666666666666666
35.8,193,AV,2,1,1,6,8,0,0,50,3257.969850357721,0.1,-3.58
15.316666666666666,28,AV,1,1,4,1,11,0,0,25,3323.1633986738134,0.2,-3.0633333333333335
18.45,159,AV,1,3,8,6,0,0,0,36,497.26542980048754,0.7,-12.915
31.6,293,AV,1,1,8,6,1,0,0,54,1507.5005543882637,0.2,-6.32
15.216666666666667,105,AV,1,3,8,6,2,0,0,28,969.457736312404,0.2,-3.0433333333333334
5.066666666666666,24,AV,0,6,4,6,1,0,0,17,837.3801312568858,0.1,-0.5066666666666667
21.9,187,AV,1,3,8,6,1,0,0,40,388.2787303527966,0.2,-4.38
24.366666666666667,26,AV,1,3,8,6,2,0,0,42,3024.224513765153,0.4,-9.746666666666668
17.683333333333334,154,AV,1,3,8,6,2,0,0,37,2421.832203454489,0.1,-1.7683333333333335
43.75,197,AV,1,1,8,0,14,0,0,79,1659.6531244520008,0.6,-26.25
36.71666666666667,199,AV,2,3,2,8,0,0,0,57,2533.2754137277425,0.8,-29.373333333333335
38.416666666666664,172,AV,1,1,8,0,7,0,0,63,597.1498506777683,0.8,-30.733333333333334
15.85,284,AV,1,3,8,0,2,0,0,32,5009.92015912814,0.9,-14.265
33.8,239,AV,1,1,8,6,1,0,0,55,2108.868816674547,0.2,-6.76
14.033333333333333,166,AV,1,3,8,6,0,0,0,24,1541.4014724042315,0.8,-11.226666666666667
28.9,97,AV,0,5,8,6,4,0,0,54,2239.194506681481,0.6,-17.34
21.55,290,AV,1,3,8,6,1,0,0,41,7864.29237148983,0.3,-6.465
36.733333333333334,275,AV,1,1,8,6,5,0,0,60,2472.005569054355,0.4,-14.693333333333335
41.516666666666666,2,AV,1,1,8,0,2,0,0,70,4662.282088415262,0.4,-16.606666666666666
17.133333333333333,25,AV,1,3,8,6,1,0,0,36,4968.170350229253,0.4,-6.8533333333333335
25.433333333333334,108,AV,1,1,4,0,2,0,0,46,6248.181898567973,0.6,-15.26
37.36666666666667,73,AV,1,1,8,6,0,0,0,60,539.5213747330826,0.2,-7.473333333333334
18.483333333333334,241,AV,1,3,8,6,1,0,0,35,457.16351791608827,0.1,-1.8483333333333336
32.61666666666667,222,AV,1,1,8,6,0,0,0,51,1205.4292211271013,0.1,-3.2616666666666667
29.316666666666666,29,AV,1,1,8,6,2,0,0,50,3971.0791127863904,0.3,-8.795
42.05,255,AV,1,1,8,0,4,0,0,83,776.0711537761008,1.0,-42.05
17.25,109,AV,1,3,4,0,3,0,0,26,1454.957177165027,1.0,-17.25
19.616666666666667,184,AV,1,3,8,6,0,0,0,37,419.7646265090227,0.4,-7.846666666666668
12.416666666666666,272,AV,1,3,4,6,2,0,0,18,1434.4967426379471,0.8,-9.933333333333334
34.233333333333334,287,AV,1,1,8,6,0,0,0,55,1447.5744631551047,0.2,-6.846666666666668
41.61666666666667,258,AV,2,1,1,6,1,0,0,60,8975.220492497892,0.1,-4.161666666666667
20.416666666666668,119,AV,1,3,6,6,0,0,0,39,4635.813442599864,0.1,-2.041666666666667
18.466666666666665,100,AV,1,3,4,0,3,0,0,37,1639.6236094811811,0.8,-14.773333333333333
32.333333333333336,52,AV,0,6,3,6,6,0,0,60,1475.2077210572677,0.8,-25.86666666666667
16.633333333333333,80,AV,1,3,8,6,1,0,0,33,1038.299283744561,0.3,-4.989999999999999
19.35,140,AV,1,3,7,1,2,0,0,38,5307.329693361759,0.6,-11.610000000000001
22.883333333333333,253,AV,1,3,8,6,1,0,0,43,3508.846318545673,0.3,-6.864999999999999
37.35,283,AV,1,1,8,0,0,0,0,59,2966.188350320237,0.6,-22.41
39.4,127,AV,1,1,8,0,5,0,0,65,870.7377108213431,0.7,-27.58
27.8,149,AV,1,1,8,0,0,0,0,48,6563.608435155774,0.6,-16.68
33.0,41,AV,1,1,8,6,2,0,0,54,449.0833195935783,0.1,-3.3000000000000003
11.933333333333334,130,AV,1,3,5,1,1,0,0,14,4705.31956239884,0.3,-3.58
18.8,285,AV,1,3,8,6,2,0,0,38,676.2529471816457,0.2,-3.7600000000000002
21.816666666666666,178,AV,1,3,8,6,0,0,0,41,981.8973671489576,0.1,-2.1816666666666666
15.366666666666667,227,AV,0,6,4,6,1,0,0,25,3046.5766145774583,0.1,-1.5366666666666668
34.8,237,AV,1,1,8,6,5,0,0,57,2011.9739719035176,0.2,-6.96
44.63333333333333,280,AV,2,1,1,6,1,0,0,69,567.550811201735,0.1,-4.463333333333334
