travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,122,AV,2,1,2,3,12,0,0,45,3942.222625638348,0.2,-5.8100000000000005
156.16666666666666,247,AV,0,4,0,4,1,0,0,78,2612.3907844155665,0.4,-62.46666666666667
22.4,58,AV,2,2,2,3,12,0,0,20,19040.472291926453,0.2,-4.4799999999999995
105.15,260,AV,0,4,4,5,1,0,0,56,679.8949342204361,0.3,-31.545
106.88333333333334,160,AV,0,9,5,4,4,0,0,56,10213.823531357188,0.1,-10.688333333333334
113.81666666666666,264,AV,0,4,2,0,2,0,0,58,4639.089550420253,0.2,-22.763333333333335
33.1,186,AV,2,0,3,3,6,0,0,46,10838.007207066395,0.6,-19.86
50.56666666666667,142,AV,0,8,8,6,0,0,0,41,4934.883137056144,0.3,-15.17
36.516666666666666,141,AV,0,5,3,0,2,0,0,37,3119.7161673652217,0.2,-7.303333333333334
64.58333333333333,298,AV,0,6,4,0,11,0,0,46,2761.3662775036096,0.2,-12.916666666666666
25.2,98,AV,1,3,4,3,9,0,0,49,2675.3892374750885,0.2,-5.04
22.916666666666668,147,AV,1,1,4,0,8,0,0,44,2030.86588445069,0.1,-2.291666666666667
145.53333333333333,125,AV,0,7,0,6,4,0,0,68,863.3540159882258,0.4,-58.21333333333334
66.31666666666666,99,AV,0,7,0,9,2,0,0,46,777.0630287344238,0.1,-6.631666666666667
133.1,132,AV,0,9,9,5,2,0,0,63,5721.231751015957,0.8,-106.48
22.883333333333333,271,AV,1,3,4,3,3,0,0,42,3169.820795106812,0.2,-4.576666666666667
77.01666666666667,103,AV,0,6,9,0,5,0,0,48,1386.7650627050614,0.2,-15.403333333333334
31.3,20,AV,0,5,0,4,1,0,0,35,3480.90175047103,0.1,-3.1300000000000003
16.85,32,AV,1,3,7,6,0,0,0,37,2458.2611968747465,0.1,-1.6850000000000003
62.833333333333336,4,AV,0,5,5,9,14,0,0,45,7612.519032757181,0.1,-6.283333333333334
145.51666666666668,151,AV,0,5,4,0,4,0,0,68,2015.5588757501516,0.7,-101.86166666666666
46.983333333333334,144,AV,0,4,6,3,6,0,0,40,4015.909421979459,0.2,-9.396666666666667
64.6,234,AV,0,7,4,4,0,0,0,45,7177.938863287724,0.2,-12.92
19.733333333333334,14,AV,1,3,8,9,1,0,0,43,2398.572127464108,0.1,-1.9733333333333336
106.93333333333334,22,AV,0,9,7,1,0,0,0,56,1373.5659577718477,0.2,-21.38666666666667
42.85,57,AV,2,1,0,4,2,0,0,60,3398.605365942332,0.2,-8.57
91.0,124,AV,0,4,1,7,10,0,0,53,2044.1603053436156,0.3,-27.3
118.95,162,AV,0,4,6,0,19,0,0,59,4227.85786318916,0.7,-83.265
45.13333333333333,42,AV,2,3,2,8,2,0,0,68,3773.073658575576,0.6,-27.08
152.35,50,AV,0,6,1,0,1,0,0,73,4572.8741748457805,0.2,-30.47
6.583333333333333,91,AV,0,8,6,6,1,0,0,20,2744.255474143275,0.1,-0.6583333333333333
46.81666666666667,137,AV,2,3,2,3,7,0,0,63,4196.147454418583,0.1,-4.6816666666666675
140.31666666666666,217,AV,0,6,4,4,2,0,0,66,1446.9812594843625,0.4,-56.126666666666665
23.133333333333333,279,AV,1,0,5,1,2,0,0,46,477.1303205766694,0.1,-2.3133333333333335
80.63333333333334,277,AV,0,5,5,5,2,0,0,50,3608.770587345788,0.4,-32.25333333333334
24.516666666666666,207,AV,1,2,6,3,0,0,0,52,4609.601315671212,0.1,-2.4516666666666667
119.11666666666666,120,AV,0,7,0,5,11,0,0,59,2965.4163440895786,0.1,-11.911666666666667
30.0,200,AV,1,3,6,7,1,0,0,59,9280.176126726552,0.2,-6.0
35.03333333333333,203,AV,1,0,9,8,2,0,0,66,4376.119511966378,0.2,-7.006666666666667
92.71666666666667,291,AV,0,5,0,5,2,0,0,54,5911.733280178027,0.7,-64.90166666666667
136.71666666666667,77,AV,0,5,2,6,6,0,0,64,857.6590975250949,0.6,-82.03
16.766666666666666,44,AV,1,3,4,3,11,0,0,38,742.4887258523852,0.4,-6.706666666666667
30.166666666666668,71,AV,1,2,4,0,3,0,0,60,2780.081336731352,0.3,-9.05
147.15,267,AV,0,7,8,6,4,0,0,70,2744.8905386527767,0.3,-44.145
44.8,129,AV,0,8,1,7,3,0,0,55,1046.6558973464134,0.1,-4.4799999999999995
30.116666666666667,135,AV,1,3,4,3,5,0,0,59,2456.6540037696086,0.6,-18.07
19.15,128,AV,1,2,6,0,1,0,0,43,8326.33528790118,0.1,-1.915
13.8,228,AV,0,5,2,2,3,0,0,24,2927.9701715656583,0.8,-11.040000000000001
