travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,122,AV,2,1,3,2,5,0,0,45,3942.222625638348,0.6,-17.59
50.916666666666664,247,AV,2,1,3,0,21,0,0,78,2612.3907844155665,0.3,-15.274999999999999
6.75,58,AV,0,4,5,7,3,0,0,20,19040.472291926453,0.2,-1.35
37.766666666666666,260,AV,2,1,3,2,8,0,0,56,679.8949342204361,0.4,-15.106666666666667
33.333333333333336,160,AV,1,1,9,7,7,0,0,56,10213.823531357188,0.2,-6.666666666666668
37.61666666666667,264,AV,2,1,3,2,12,0,0,58,4639.089550420253,0.6,-22.57
27.466666666666665,186,AV,1,1,5,7,2,0,0,46,10838.007207066395,0.2,-5.493333333333333
22.45,142,AV,1,0,5,2,0,0,0,41,4934.883137056144,0.2,-4.49
19.383333333333333,141,AV,1,0,5,2,1,0,0,37,3119.7161673652217,0.1,-1.9383333333333335
26.616666666666667,298,AV,1,1,5,7,2,0,0,46,2761.3662775036096,0.3,-7.984999999999999
37.38333333333333,98,AV,2,1,3,2,16,0,0,49,2675.3892374750885,0.6,-22.43
25.966666666666665,147,AV,1,0,5,2,0,0,0,44,2030.86588445069,0.1,-2.5966666666666667
38.166666666666664,125,AV,1,1,9,7,8,0,0,68,863.3540159882258,0.2,-7.633333333333333
26.783333333333335,99,AV,1,0,4,5,7,0,0,46,777.0630287344238,0.1,-2.6783333333333337
36.35,132,AV,1,1,9,7,8,0,0,63,5721.231751015957,0.1,-3.6350000000000002
36.5,271,AV,2,1,3,2,6,0,0,42,3169.820795106812,0.6,-21.9
28.666666666666668,103,AV,1,0,5,7,3,0,0,48,1386.7650627050614,0.1,-2.866666666666667
17.8,20,AV,1,0,5,2,1,0,0,35,3480.90175047103,0.3,-5.34
27.716666666666665,32,AV,2,1,3,2,7,0,0,37,2458.2611968747465,1.0,-27.716666666666665
31.4,4,AV,2,1,3,2,5,0,0,45,7612.519032757181,0.6,-18.84
43.95,151,AV,2,1,3,2,10,0,0,68,2015.5588757501516,0.3,-13.185
21.0,144,AV,1,1,5,2,1,0,0,40,4015.909421979459,0.5,-10.5
26.5,234,AV,1,1,5,2,1,0,0,45,7177.938863287724,0.2,-5.300000000000001
24.783333333333335,14,AV,1,0,5,7,2,0,0,43,2398.572127464108,0.2,-4.956666666666667
