travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.066666666666666,122,AV,1,0,6,0,6,0,0,45,3942.222625638348,0.5,-13.533333333333333
50.8,247,AV,2,2,0,3,11,0,0,78,2612.3907844155665,0.3,-15.239999999999998
10.2,58,AV,0,5,6,0,2,0,0,20,19040.472291926453,0.8,-8.16
39.18333333333333,260,AV,1,0,6,0,6,0,0,56,679.8949342204361,0.3,-11.754999999999999
39.85,160,AV,1,0,4,1,6,0,0,56,10213.823531357188,0.9,-35.865
40.93333333333333,264,AV,1,0,6,4,6,0,0,58,4639.089550420253,0.1,-4.093333333333333
28.616666666666667,186,AV,1,0,6,1,0,0,0,46,10838.007207066395,0.1,-2.861666666666667
23.466666666666665,142,AV,1,0,6,0,2,0,0,41,4934.883137056144,0.2,-4.693333333333333
19.616666666666667,141,AV,1,0,4,1,4,0,0,37,3119.7161673652217,0.9,-17.655
27.716666666666665,298,AV,1,0,6,0,7,0,0,46,2761.3662775036096,0.4,-11.086666666666666
32.833333333333336,98,AV,1,0,6,0,5,0,0,49,2675.3892374750885,0.1,-3.2833333333333337
27.266666666666666,147,AV,1,0,4,1,1,0,0,44,2030.86588445069,0.1,-2.7266666666666666
50.95,125,AV,1,0,4,1,8,0,0,68,863.3540159882258,0.7,-35.665
28.65,99,AV,1,0,6,1,1,0,0,46,777.0630287344238,0.1,-2.865
46.55,132,AV,1,0,6,4,6,0,0,63,5721.231751015957,0.3,-13.964999999999998
27.383333333333333,271,AV,1,0,6,7,3,0,0,42,3169.820795106812,0.1,-2.7383333333333333
31.6,103,AV,1,0,6,0,4,0,0,48,1386.7650627050614,0.3,-9.48
18.3,20,AV,1,0,6,1,2,0,0,35,3480.90175047103,0.1,-1.83
19.95,32,AV,1,0,4,4,3,0,0,37,2458.2611968747465,0.7,-13.964999999999998
27.666666666666668,4,AV,1,0,6,0,1,0,0,45,7612.519032757181,0.4,-11.066666666666668
50.666666666666664,151,AV,1,0,4,1,6,0,0,68,2015.5588757501516,1.0,-50.666666666666664
22.016666666666666,144,AV,1,0,6,1,2,0,0,40,4015.909421979459,0.1,-2.2016666666666667
28.1,234,AV,1,0,6,0,5,0,0,45,7177.938863287724,0.6,-16.86
25.95,14,AV,1,0,6,0,5,0,0,43,2398.572127464108,0.2,-5.19
39.2,22,AV,1,0,4,1,2,0,0,56,1373.5659577718477,0.6,-23.52
45.166666666666664,57,AV,1,0,6,4,2,0,0,60,3398.605365942332,0.2,-9.033333333333333
35.13333333333333,124,AV,1,0,6,3,7,0,0,53,2044.1603053436156,0.1,-3.5133333333333336
40.95,162,AV,1,0,6,4,5,0,0,59,4227.85786318916,0.4,-16.380000000000003
51.1,42,AV,1,0,4,4,7,0,0,68,3773.073658575576,0.5,-25.55
52.916666666666664,50,AV,1,0,6,0,7,0,0,73,4572.8741748457805,0.2,-10.583333333333334
11.616666666666667,91,AV,1,0,6,7,3,0,0,20,2744.255474143275,0.6,-6.97
49.266666666666666,137,AV,1,0,6,4,7,0,0,63,4196.147454418583,0.1,-4.926666666666667
49.416666666666664,217,AV,1,0,6,4,4,0,0,66,1446.9812594843625,0.3,-14.825
29.366666666666667,279,AV,1,0,6,0,5,0,0,46,477.1303205766694,0.4,-11.746666666666668
33.35,277,AV,1,0,6,0,4,0,0,50,3608.770587345788,0.3,-10.005
22.1,207,AV,0,7,7,1,4,0,0,52,4609.601315671212,0.3,-6.63
41.86666666666667,120,AV,1,0,4,1,1,0,0,59,2965.4163440895786,0.4,-16.746666666666666
42.233333333333334,200,AV,1,0,6,0,6,0,0,59,9280.176126726552,0.2,-8.446666666666667
50.93333333333333,203,AV,1,0,6,4,2,0,0,66,4376.119511966378,0.3,-15.279999999999998
36.06666666666667,291,AV,1,0,6,0,3,0,0,54,5911.733280178027,0.3,-10.82
47.93333333333333,77,AV,1,0,4,1,8,0,0,64,857.6590975250949,0.9,-43.14
20.25,44,AV,1,0,6,1,2,0,0,38,742.4887258523852,0.1,-2.025
43.88333333333333,71,AV,1,0,6,0,9,0,0,60,2780.081336731352,0.2,-8.776666666666667
28.683333333333334,267,AV,0,6,1,4,4,0,0,70,2744.8905386527767,0.4,-11.473333333333334
36.18333333333333,129,AV,1,0,6,4,7,0,0,55,1046.6558973464134,0.5,-18.091666666666665
42.43333333333333,135,AV,1,0,6,0,13,0,0,59,2456.6540037696086,0.2,-8.486666666666666
