travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,1,2,4,3,2,0,0,45,3942.222625638348,0.3,-8.225
56.766666666666666,247,AV,1,2,4,7,4,0,0,78,2612.3907844155665,0.3,-17.029999999999998
12.95,58,AV,1,2,4,7,4,0,0,20,19040.472291926453,0.4,-5.18
39.416666666666664,260,AV,1,2,4,3,1,0,0,56,679.8949342204361,0.2,-7.883333333333333
40.266666666666666,160,AV,1,2,4,7,6,0,0,56,10213.823531357188,0.1,-4.026666666666666
41.75,264,AV,1,2,4,7,7,0,0,58,4639.089550420253,0.2,-8.35
29.35,186,AV,1,2,4,7,4,0,0,46,10838.007207066395,0.8,-23.480000000000004
24.15,142,AV,1,2,4,7,3,0,0,41,4934.883137056144,1.0,-24.15
20.516666666666666,141,AV,1,2,4,7,7,0,0,37,3119.7161673652217,0.1,-2.0516666666666667
28.816666666666666,298,AV,1,2,4,7,7,0,0,46,2761.3662775036096,1.0,-28.816666666666666
33.46666666666667,98,AV,1,2,4,7,3,0,0,49,2675.3892374750885,0.2,-6.693333333333334
27.883333333333333,147,AV,1,2,4,7,8,0,0,44,2030.86588445069,0.3,-8.365
51.333333333333336,125,AV,1,2,4,7,8,0,0,68,863.3540159882258,0.1,-5.133333333333334
28.483333333333334,99,AV,1,2,4,7,9,0,0,46,777.0630287344238,0.5,-14.241666666666667
46.95,132,AV,1,2,4,7,5,0,0,63,5721.231751015957,0.5,-23.475
28.25,271,AV,1,2,4,7,4,0,0,42,3169.820795106812,0.1,-2.825
31.9,103,AV,1,2,4,7,7,0,0,48,1386.7650627050614,1.0,-31.9
18.916666666666668,20,AV,1,2,4,7,7,0,0,35,3480.90175047103,0.3,-5.675
20.9,32,AV,1,2,4,2,2,0,0,37,2458.2611968747465,0.1,-2.09
28.316666666666666,4,AV,1,2,4,7,9,0,0,45,7612.519032757181,0.5,-14.158333333333333
50.9,151,AV,1,2,4,4,11,0,0,68,2015.5588757501516,0.1,-5.09
22.833333333333332,144,AV,1,2,4,7,8,0,0,40,4015.909421979459,0.8,-18.266666666666666
15.15,234,AV,0,7,5,7,4,0,0,45,7177.938863287724,0.1,-1.5150000000000001
26.633333333333333,14,AV,1,2,4,7,9,0,0,43,2398.572127464108,0.1,-2.6633333333333336
40.03333333333333,22,AV,1,2,4,7,8,0,0,56,1373.5659577718477,0.2,-8.006666666666666
45.7,57,AV,1,2,4,7,7,0,0,60,3398.605365942332,0.1,-4.57
36.2,124,AV,1,2,4,7,3,0,0,53,2044.1603053436156,0.1,-3.6200000000000006
41.28333333333333,162,AV,1,2,4,7,7,0,0,59,4227.85786318916,0.4,-16.513333333333332
51.666666666666664,42,AV,1,2,4,7,3,0,0,68,3773.073658575576,0.2,-10.333333333333334
53.05,50,AV,1,2,4,7,6,0,0,73,4572.8741748457805,0.4,-21.22
12.483333333333333,91,AV,1,2,4,7,3,0,0,20,2744.255474143275,0.1,-1.2483333333333333
49.55,137,AV,1,2,4,7,5,0,0,63,4196.147454418583,0.6,-29.729999999999997
50.38333333333333,217,AV,1,2,4,7,7,0,0,66,1446.9812594843625,1.0,-50.38333333333333
29.783333333333335,279,AV,1,2,4,7,5,0,0,46,477.1303205766694,0.6,-17.87
33.95,277,AV,1,2,4,7,8,0,0,50,3608.770587345788,0.1,-3.3950000000000005
34.71666666666667,207,AV,1,2,4,7,7,0,0,52,4609.601315671212,0.1,-3.471666666666667
42.8,120,AV,1,2,4,7,7,0,0,59,2965.4163440895786,0.2,-8.56
42.75,200,AV,1,2,4,7,5,0,0,59,9280.176126726552,0.3,-12.825
51.6,203,AV,1,2,4,7,6,0,0,66,4376.119511966378,0.9,-46.440000000000005
36.36666666666667,291,AV,1,2,4,7,9,0,0,54,5911.733280178027,0.1,-3.6366666666666667
48.38333333333333,77,AV,1,2,4,7,7,0,0,64,857.6590975250949,0.2,-9.676666666666668
20.716666666666665,44,AV,1,2,4,7,7,0,0,38,742.4887258523852,0.1,-2.0716666666666668
44.11666666666667,71,AV,1,2,4,7,6,0,0,60,2780.081336731352,0.8,-35.29333333333334
51.68333333333333,267,AV,1,2,4,4,12,0,0,70,2744.8905386527767,0.1,-5.168333333333333
37.0,129,AV,1,2,4,7,6,0,0,55,1046.6558973464134,0.2,-7.4
43.583333333333336,135,AV,1,2,4,3,0,0,0,59,2456.6540037696086,0.1,-4.358333333333333
26.05,128,AV,1,2,4,7,9,0,0,43,8326.33528790118,0.5,-13.025
14.966666666666667,228,AV,1,2,4,7,4,0,0,24,2927.9701715656583,0.4,-5.986666666666667
41.43333333333333,78,AV,1,2,4,3,2,0,0,57,802.5586880039084,0.6,-24.859999999999996
53.7,116,AV,1,2,4,7,3,0,0,72,2052.607856914241,0.6,-32.22
45.233333333333334,249,AV,1,2,4,7,5,0,0,61,4504.939201911708,0.4,-18.093333333333334
18.8,45,AV,1,2,4,7,7,0,0,36,3667.3634505223554,0.5,-9.4
55.266666666666666,112,AV,1,2,4,7,6,0,0,85,3427.0421228311798,0.1,-5.526666666666667
