travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,0,3,3,6,0,0,45,3942.222625638348,0.1,-2.9466666666666668
40.31666666666667,247,AV,1,0,5,3,0,0,0,78,2612.3907844155665,0.7,-28.221666666666668
10.266666666666667,58,AV,0,4,5,3,1,0,0,20,19040.472291926453,0.4,-4.106666666666667
30.25,260,AV,1,0,7,3,1,0,0,56,679.8949342204361,0.3,-9.075
31.0,160,AV,1,0,7,3,2,0,0,56,10213.823531357188,0.6,-18.599999999999998
38.016666666666666,264,AV,2,0,3,3,4,0,0,58,4639.089550420253,0.1,-3.8016666666666667
22.916666666666668,186,AV,1,0,7,3,0,0,0,46,10838.007207066395,0.4,-9.166666666666668
66.53333333333333,142,AV,0,4,3,3,1,0,0,41,4934.883137056144,0.1,-6.653333333333333
50.68333333333333,141,AV,0,4,5,3,1,0,0,37,3119.7161673652217,0.2,-10.136666666666667
22.083333333333332,298,AV,1,0,4,3,0,0,0,46,2761.3662775036096,0.6,-13.249999999999998
26.133333333333333,98,AV,1,0,7,3,1,0,0,49,2675.3892374750885,0.4,-10.453333333333333
21.916666666666668,147,AV,1,0,6,3,8,0,0,44,2030.86588445069,0.2,-4.383333333333334
37.1,125,AV,1,0,7,3,5,0,0,68,863.3540159882258,0.4,-14.840000000000002
22.333333333333332,99,AV,1,0,7,3,6,0,0,46,777.0630287344238,0.7,-15.633333333333331
34.4,132,AV,1,0,5,5,12,0,0,63,5721.231751015957,0.4,-13.76
75.65,271,AV,0,4,4,3,0,0,0,42,3169.820795106812,0.3,-22.695
82.35,103,AV,0,6,9,2,3,0,0,48,1386.7650627050614,0.4,-32.94
43.71666666666667,20,AV,0,4,4,3,0,0,0,35,3480.90175047103,0.1,-4.371666666666667
52.4,32,AV,0,4,4,3,0,0,0,37,2458.2611968747465,0.3,-15.719999999999999
80.51666666666667,4,AV,0,4,1,2,0,0,0,45,7612.519032757181,0.7,-56.361666666666665
36.583333333333336,151,AV,1,0,7,3,3,0,0,68,2015.5588757501516,0.5,-18.291666666666668
59.4,144,AV,0,4,4,3,0,0,0,40,4015.909421979459,0.4,-23.76
22.0,234,AV,1,0,5,3,0,0,0,45,7177.938863287724,0.2,-4.4
