travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,122,AV,1,2,8,5,0,0,0,45,3942.222625638348,0.2,-4.663333333333333
41.4,247,AV,0,5,5,2,6,0,0,78,2612.3907844155665,0.1,-4.14
10.266666666666667,58,AV,0,6,8,6,4,0,0,20,19040.472291926453,0.2,-2.0533333333333337
32.43333333333333,260,AV,1,2,9,5,7,0,0,56,679.8949342204361,0.2,-6.486666666666666
32.88333333333333,160,AV,1,2,9,5,10,0,0,56,10213.823531357188,0.4,-13.153333333333334
33.666666666666664,264,AV,1,2,7,5,0,0,0,58,4639.089550420253,0.2,-6.733333333333333
33.36666666666667,186,AV,2,3,0,4,3,0,0,46,10838.007207066395,0.6,-20.02
22.05,142,AV,1,2,9,5,2,0,0,41,4934.883137056144,0.1,-2.205
18.016666666666666,141,AV,1,3,6,5,2,0,0,37,3119.7161673652217,0.3,-5.404999999999999
24.433333333333334,298,AV,1,3,5,5,1,0,0,46,2761.3662775036096,0.4,-9.773333333333333
37.3,98,AV,2,1,0,1,7,0,0,49,2675.3892374750885,1.0,-37.3
32.96666666666667,147,AV,2,3,0,4,7,0,0,44,2030.86588445069,0.6,-19.78
39.06666666666667,125,AV,1,2,9,5,0,0,0,68,863.3540159882258,0.2,-7.813333333333334
24.383333333333333,99,AV,1,2,9,6,3,0,0,46,777.0630287344238,0.7,-17.06833333333333
36.75,132,AV,1,2,9,5,0,0,0,63,5721.231751015957,0.1,-3.6750000000000003
36.483333333333334,271,AV,2,3,0,4,7,0,0,42,3169.820795106812,0.6,-21.89
26.816666666666666,103,AV,1,2,9,5,3,0,0,48,1386.7650627050614,0.2,-5.363333333333333
16.766666666666666,20,AV,1,3,5,5,0,0,0,35,3480.90175047103,0.4,-6.706666666666667
17.9,32,AV,1,3,6,5,0,0,0,37,2458.2611968747465,0.3,-5.369999999999999
31.4,4,AV,2,3,0,4,10,0,0,45,7612.519032757181,1.0,-31.4
43.833333333333336,151,AV,2,1,0,5,5,0,0,68,2015.5588757501516,0.5,-21.916666666666668
27.25,144,AV,2,3,0,4,3,0,0,40,4015.909421979459,0.7,-19.075
31.683333333333334,234,AV,2,3,0,4,4,0,0,45,7177.938863287724,0.6,-19.009999999999998
22.466666666666665,14,AV,1,2,8,5,0,0,0,43,2398.572127464108,0.1,-2.2466666666666666
32.61666666666667,22,AV,1,2,8,5,0,0,0,56,1373.5659577718477,0.1,-3.2616666666666667
36.55,57,AV,1,2,9,5,3,0,0,60,3398.605365942332,0.2,-7.31
29.433333333333334,124,AV,1,2,9,5,1,0,0,53,2044.1603053436156,0.2,-5.886666666666667
36.666666666666664,162,AV,2,3,0,4,18,0,0,59,4227.85786318916,0.8,-29.333333333333332
39.266666666666666,42,AV,1,2,9,5,5,0,0,68,3773.073658575576,0.3,-11.78
44.06666666666667,50,AV,2,2,0,5,2,0,0,73,4572.8741748457805,0.2,-8.813333333333334
10.1,91,AV,0,6,8,3,6,0,0,20,2744.255474143275,0.2,-2.02
38.96666666666667,137,AV,1,2,9,5,12,0,0,63,4196.147454418583,0.3,-11.69
44.28333333333333,217,AV,2,1,0,1,5,0,0,66,1446.9812594843625,0.5,-22.141666666666666
25.483333333333334,279,AV,1,3,5,5,1,0,0,46,477.1303205766694,0.4,-10.193333333333335
28.216666666666665,277,AV,1,2,7,5,0,0,0,50,3608.770587345788,0.3,-8.465
28.583333333333332,207,AV,1,2,9,5,4,0,0,52,4609.601315671212,0.1,-2.8583333333333334
38.8,120,AV,2,3,0,5,2,0,0,59,2965.4163440895786,0.4,-15.52
39.766666666666666,200,AV,2,1,0,1,9,0,0,59,9280.176126726552,0.8,-31.813333333333333
39.266666666666666,203,AV,1,2,9,5,8,0,0,66,4376.119511966378,0.4,-15.706666666666667
30.083333333333332,291,AV,1,2,9,5,3,0,0,54,5911.733280178027,0.1,-3.0083333333333333
41.733333333333334,77,AV,2,1,0,1,15,0,0,64,857.6590975250949,0.8,-33.38666666666667
25.766666666666666,44,AV,2,3,0,4,4,0,0,38,742.4887258523852,0.7,-18.036666666666665
35.18333333333333,71,AV,1,2,9,5,9,0,0,60,2780.081336731352,0.3,-10.554999999999998
42.5,267,AV,2,2,0,5,3,0,0,70,2744.8905386527767,0.4,-17.0
29.5,129,AV,1,2,9,5,3,0,0,55,1046.6558973464134,0.1,-2.95
34.21666666666667,135,AV,1,2,8,5,0,0,0,59,2456.6540037696086,0.1,-3.421666666666667
22.466666666666665,128,AV,1,3,5,5,5,0,0,43,8326.33528790118,0.5,-11.233333333333333
19.083333333333332,228,AV,0,6,6,6,2,0,0,24,2927.9701715656583,0.2,-3.8166666666666664
33.36666666666667,78,AV,1,2,9,5,6,0,0,57,802.5586880039084,0.1,-3.336666666666667
40.46666666666667,116,AV,1,2,9,5,13,0,0,72,2052.607856914241,0.2,-8.093333333333334
36.21666666666667,249,AV,1,2,9,5,10,0,0,61,4504.939201911708,0.1,-3.621666666666667
38.18333333333333,45,AV,0,6,5,2,1,0,0,36,3667.3634505223554,0.1,-3.8183333333333334
45.86666666666667,112,AV,2,1,0,1,10,0,0,85,3427.0421228311798,0.6,-27.52
27.616666666666667,47,AV,1,2,9,5,2,0,0,52,2239.257430619588,0.2,-5.523333333333333
37.35,208,AV,2,3,0,4,7,0,0,55,2756.9260540590044,0.6,-22.41
44.75,262,AV,2,1,0,1,11,0,0,75,2964.6777926145683,0.6,-26.849999999999998
14.833333333333334,190,AV,1,3,6,5,3,0,0,32,506.5869000089976,0.3,-4.45
39.766666666666666,101,AV,2,3,0,4,6,0,0,56,1530.6528609905624,0.6,-23.86
47.016666666666666,89,AV,2,1,0,1,7,0,0,75,1564.487892525026,0.8,-37.61333333333334
38.233333333333334,179,AV,2,2,0,5,1,0,0,56,979.573716991658,0.2,-7.646666666666667
24.866666666666667,243,AV,1,3,9,5,4,0,0,46,4459.768546990965,0.4,-9.946666666666667
34.53333333333333,240,AV,1,3,9,5,2,0,0,59,2417.357356239525,0.4,-13.813333333333333
31.7,268,AV,1,3,9,5,1,0,0,55,670.158540600369,0.4,-12.68
12.0,297,AV,0,6,8,3,2,0,0,23,1249.5878531833848,0.1,-1.2000000000000002
31.533333333333335,59,AV,1,2,5,5,1,0,0,55,6020.57275324985,0.1,-3.1533333333333338
31.25,145,AV,2,3,0,1,12,0,0,48,2645.062412614309,0.9,-28.125
39.25,215,AV,2,3,0,1,10,0,0,56,13460.811009378149,0.7,-27.474999999999998
16.083333333333332,118,AV,1,3,6,5,0,0,0,36,863.5619359671642,0.2,-3.216666666666667
35.833333333333336,193,AV,2,1,0,1,8,0,0,50,3257.969850357721,1.0,-35.833333333333336
22.8,28,AV,0,6,6,6,1,0,0,25,3323.1633986738134,0.2,-4.5600000000000005
19.266666666666666,159,AV,1,3,5,5,0,0,0,36,497.26542980048754,0.2,-3.8533333333333335
29.766666666666666,293,AV,1,2,9,5,1,0,0,54,1507.5005543882637,0.1,-2.9766666666666666
27.9,105,AV,0,6,8,3,8,0,0,28,969.457736312404,0.1,-2.79
6.783333333333333,24,AV,0,6,8,6,4,0,0,17,837.3801312568858,0.1,-0.6783333333333333
20.25,187,AV,1,3,5,5,0,0,0,40,388.2787303527966,0.3,-6.075
23.283333333333335,26,AV,1,3,5,5,1,0,0,42,3024.224513765153,0.4,-9.313333333333334
16.633333333333333,154,AV,1,3,6,6,3,0,0,37,2421.832203454489,0.7,-11.643333333333333
42.36666666666667,197,AV,1,2,9,5,9,0,0,79,1659.6531244520008,0.2,-8.473333333333334
32.46666666666667,199,AV,1,2,5,5,2,0,0,57,2533.2754137277425,0.1,-3.246666666666667
40.05,172,AV,2,2,0,5,2,0,0,63,597.1498506777683,0.3,-12.014999999999999
15.333333333333334,284,AV,1,3,6,6,2,0,0,32,5009.92015912814,0.3,-4.6
31.133333333333333,239,AV,1,2,5,5,2,0,0,55,2108.868816674547,0.1,-3.1133333333333333
19.15,166,AV,0,6,8,3,4,0,0,24,1541.4014724042315,0.1,-1.915
32.55,97,AV,2,3,0,5,4,0,0,54,2239.194506681481,0.4,-13.02
20.2,290,AV,1,2,5,5,1,0,0,41,7864.29237148983,0.1,-2.02
39.38333333333333,275,AV,2,2,0,5,2,0,0,60,2472.005569054355,0.1,-3.9383333333333335
45.25,2,AV,2,2,0,5,2,0,0,70,4662.282088415262,0.2,-9.05
16.233333333333334,25,AV,1,3,6,5,0,0,0,36,4968.170350229253,0.4,-6.493333333333334
24.466666666666665,108,AV,1,3,6,5,1,0,0,46,6248.181898567973,0.3,-7.339999999999999
39.733333333333334,73,AV,0,8,2,1,1,0,0,60,539.5213747330826,0.3,-11.92
17.866666666666667,241,AV,1,3,5,2,0,0,0,35,457.16351791608827,0.1,-1.7866666666666668
30.766666666666666,222,AV,1,2,5,5,2,0,0,51,1205.4292211271013,0.1,-3.0766666666666667
27.4,29,AV,1,2,5,5,1,0,0,50,3971.0791127863904,0.1,-2.74
44.46666666666667,255,AV,2,2,0,5,2,0,0,83,776.0711537761008,0.1,-4.446666666666667
29.933333333333334,109,AV,0,6,8,3,5,0,0,26,1454.957177165027,0.1,-2.9933333333333336
18.616666666666667,184,AV,1,3,6,5,2,0,0,37,419.7646265090227,0.5,-9.308333333333334
8.583333333333334,272,AV,0,6,8,6,6,0,0,18,1434.4967426379471,0.1,-0.8583333333333334
32.483333333333334,287,AV,1,2,5,5,1,0,0,55,1447.5744631551047,0.1,-3.2483333333333335
36.31666666666667,258,AV,1,2,9,5,0,0,0,60,8975.220492497892,0.3,-10.895000000000001
19.783333333333335,119,AV,1,3,6,5,2,0,0,39,4635.813442599864,0.3,-5.9350000000000005
16.733333333333334,100,AV,1,3,6,5,0,0,0,37,1639.6236094811811,0.2,-3.346666666666667
38.03333333333333,52,AV,2,1,0,1,7,0,0,60,1475.2077210572677,0.6,-22.819999999999997
34.85,80,AV,0,6,5,2,0,0,0,33,1038.299283744561,0.1,-3.4850000000000003
26.1,140,AV,2,3,0,4,4,0,0,38,5307.329693361759,0.7,-18.27
