travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,122,AV,1,2,6,6,9,0,0,45,3942.222625638348,0.8,-16.8
39.583333333333336,247,AV,1,2,4,5,7,0,0,78,2612.3907844155665,0.4,-15.833333333333336
8.45,58,AV,0,5,6,1,1,0,0,20,19040.472291926453,0.1,-0.845
28.866666666666667,260,AV,1,2,4,0,12,0,0,56,679.8949342204361,0.4,-11.546666666666667
66.33333333333333,160,AV,0,5,4,4,17,0,0,56,10213.823531357188,0.1,-6.633333333333333
71.33333333333333,264,AV,0,6,1,2,11,0,0,58,4639.089550420253,0.4,-28.53333333333333
41.766666666666666,186,AV,0,5,5,3,1,0,0,46,10838.007207066395,0.2,-8.353333333333333
19.616666666666667,142,AV,1,3,5,5,0,0,0,41,4934.883137056144,0.7,-13.731666666666666
24.133333333333333,141,AV,0,7,7,0,0,0,0,37,3119.7161673652217,0.3,-7.239999999999999
41.53333333333333,298,AV,0,6,7,1,11,0,0,46,2761.3662775036096,0.1,-4.153333333333333
25.833333333333332,98,AV,1,2,4,0,9,0,0,49,2675.3892374750885,0.1,-2.5833333333333335
38.28333333333333,147,AV,0,4,2,1,2,0,0,44,2030.86588445069,0.2,-7.656666666666666
90.75,125,AV,0,6,8,5,9,0,0,68,863.3540159882258,0.2,-18.150000000000002
43.36666666666667,99,AV,0,5,6,7,7,0,0,46,777.0630287344238,0.2,-8.673333333333334
33.2,132,AV,1,2,4,5,7,0,0,63,5721.231751015957,0.1,-3.3200000000000003
35.06666666666667,271,AV,0,7,6,4,3,0,0,42,3169.820795106812,0.1,-3.5066666666666673
24.383333333333333,103,AV,1,3,5,6,3,0,0,48,1386.7650627050614,1.0,-24.383333333333333
27.7,20,AV,2,1,3,3,13,0,0,35,3480.90175047103,0.4,-11.08
27.733333333333334,32,AV,2,2,0,6,3,0,0,37,2458.2611968747465,0.2,-5.546666666666667
21.85,4,AV,1,2,4,5,3,0,0,45,7612.519032757181,0.5,-10.925
35.7,151,AV,1,3,5,5,2,0,0,68,2015.5588757501516,0.8,-28.560000000000002
18.0,144,AV,1,0,4,0,2,0,0,40,4015.909421979459,0.4,-7.2
39.93333333333333,234,AV,0,9,3,7,4,0,0,45,7177.938863287724,0.6,-23.959999999999997
36.31666666666667,14,AV,0,7,8,5,1,0,0,43,2398.572127464108,0.2,-7.2633333333333345
29.683333333333334,22,AV,1,2,4,0,7,0,0,56,1373.5659577718477,0.1,-2.9683333333333337
80.35,57,AV,0,5,2,4,14,0,0,60,3398.605365942332,0.4,-32.14
57.666666666666664,124,AV,0,6,5,3,6,0,0,53,2044.1603053436156,0.3,-17.299999999999997
30.166666666666668,162,AV,1,0,5,2,0,0,0,59,4227.85786318916,0.6,-18.1
36.666666666666664,42,AV,1,3,4,5,5,0,0,68,3773.073658575576,0.7,-25.666666666666664
37.18333333333333,50,AV,1,2,9,4,10,0,0,73,4572.8741748457805,0.1,-3.7183333333333333
6.683333333333334,91,AV,0,5,4,0,0,0,0,20,2744.255474143275,0.2,-1.336666666666667
85.81666666666666,137,AV,0,4,3,3,11,0,0,63,4196.147454418583,0.6,-51.489999999999995
35.36666666666667,217,AV,1,2,4,5,4,0,0,66,1446.9812594843625,0.1,-3.536666666666667
43.46666666666667,279,AV,0,5,6,7,3,0,0,46,477.1303205766694,0.4,-17.386666666666667
26.033333333333335,277,AV,1,2,4,3,9,0,0,50,3608.770587345788,0.5,-13.016666666666667
26.033333333333335,207,AV,1,0,7,7,0,0,0,52,4609.601315671212,0.1,-2.6033333333333335
73.41666666666667,120,AV,0,6,9,0,11,0,0,59,2965.4163440895786,0.1,-7.341666666666668
74.93333333333334,200,AV,0,4,3,5,3,0,0,59,9280.176126726552,0.2,-14.986666666666668
47.05,203,AV,2,2,0,3,18,0,0,66,4376.119511966378,0.1,-4.705
26.966666666666665,291,AV,1,2,4,0,11,0,0,54,5911.733280178027,0.1,-2.6966666666666668
33.916666666666664,77,AV,1,2,4,0,17,0,0,64,857.6590975250949,0.1,-3.3916666666666666
17.566666666666666,44,AV,1,2,7,0,2,0,0,38,742.4887258523852,0.3,-5.27
39.81666666666667,71,AV,2,2,3,2,15,0,0,60,2780.081336731352,0.2,-7.963333333333335
35.9,267,AV,1,1,6,9,5,0,0,70,2744.8905386527767,0.1,-3.59
26.9,129,AV,1,3,6,2,0,0,0,55,1046.6558973464134,0.3,-8.069999999999999
31.15,135,AV,1,2,4,0,9,0,0,59,2456.6540037696086,0.3,-9.344999999999999
36.3,128,AV,0,5,4,0,4,0,0,43,8326.33528790118,0.2,-7.26
24.733333333333334,228,AV,2,2,2,2,6,0,0,24,2927.9701715656583,1.0,-24.733333333333334
