travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,122,AV,1,0,7,0,1,0,0,45,3942.222625638348,0.1,-2.671666666666667
56.15,247,AV,1,0,7,0,1,0,0,78,2612.3907844155665,0.1,-5.615
12.316666666666666,58,AV,1,0,7,6,2,0,0,20,19040.472291926453,0.6,-7.39
39.3,260,AV,1,0,7,6,5,0,0,56,679.8949342204361,0.8,-31.439999999999998
39.86666666666667,160,AV,1,0,7,0,3,0,0,56,10213.823531357188,0.1,-3.986666666666667
40.96666666666667,264,AV,1,0,7,0,5,0,0,58,4639.089550420253,0.1,-4.096666666666667
28.683333333333334,186,AV,1,0,7,6,3,0,0,46,10838.007207066395,0.3,-8.605
23.1,142,AV,1,0,7,7,6,0,0,41,4934.883137056144,0.1,-2.31
19.55,141,AV,1,0,7,6,4,0,0,37,3119.7161673652217,0.7,-13.685
27.8,298,AV,1,0,7,7,4,0,0,46,2761.3662775036096,0.1,-2.7800000000000002
32.75,98,AV,1,0,7,6,3,0,0,49,2675.3892374750885,0.9,-29.475
27.166666666666668,147,AV,1,0,7,6,7,0,0,44,2030.86588445069,0.9,-24.450000000000003
51.36666666666667,125,AV,1,0,7,0,5,0,0,68,863.3540159882258,0.2,-10.273333333333333
28.166666666666668,99,AV,1,0,7,6,3,0,0,46,777.0630287344238,0.3,-8.45
47.516666666666666,132,AV,1,0,7,2,1,0,0,63,5721.231751015957,0.6,-28.509999999999998
27.366666666666667,271,AV,1,0,7,7,2,0,0,42,3169.820795106812,0.1,-2.736666666666667
31.0,103,AV,1,0,7,6,2,0,0,48,1386.7650627050614,0.6,-18.599999999999998
17.966666666666665,20,AV,1,0,7,7,2,0,0,35,3480.90175047103,0.1,-1.7966666666666666
19.933333333333334,32,AV,1,0,7,7,3,0,0,37,2458.2611968747465,0.2,-3.986666666666667
27.766666666666666,4,AV,1,0,7,6,4,0,0,45,7612.519032757181,0.7,-19.436666666666664
51.2,151,AV,1,0,7,1,6,0,0,68,2015.5588757501516,0.6,-30.72
21.55,144,AV,1,0,7,6,1,0,0,40,4015.909421979459,0.3,-6.465
27.583333333333332,234,AV,1,0,7,6,3,0,0,45,7177.938863287724,0.9,-24.825
25.65,14,AV,1,0,7,6,3,0,0,43,2398.572127464108,1.0,-25.65
39.25,22,AV,2,1,3,1,7,0,0,56,1373.5659577718477,0.4,-15.700000000000001
45.266666666666666,57,AV,1,0,7,0,5,0,0,60,3398.605365942332,0.1,-4.526666666666666
35.083333333333336,124,AV,1,0,7,0,1,0,0,53,2044.1603053436156,0.1,-3.5083333333333337
41.18333333333333,162,AV,1,0,7,6,1,0,0,59,4227.85786318916,0.4,-16.473333333333333
