travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,0,6,6,6,0,0,0,45,3942.222625638348,0.3,-14.045
38.38333333333333,247,AV,1,0,5,3,2,0,0,78,2612.3907844155665,0.4,-15.353333333333333
22.416666666666668,58,AV,2,0,0,6,0,0,0,20,19040.472291926453,0.2,-4.483333333333333
28.0,260,AV,1,1,9,7,3,0,0,56,679.8949342204361,0.1,-2.8000000000000003
28.416666666666668,160,AV,1,1,5,5,0,0,0,56,10213.823531357188,0.1,-2.841666666666667
87.21666666666667,264,AV,0,5,0,4,1,0,0,58,4639.089550420253,0.3,-26.165
33.38333333333333,186,AV,2,0,0,8,2,0,0,46,10838.007207066395,0.1,-3.3383333333333334
19.666666666666668,142,AV,1,1,9,7,3,0,0,41,4934.883137056144,0.6,-11.8
27.233333333333334,141,AV,2,1,3,1,19,0,0,37,3119.7161673652217,0.4,-10.893333333333334
21.683333333333334,298,AV,1,1,5,4,3,0,0,46,2761.3662775036096,0.8,-17.346666666666668
37.18333333333333,98,AV,2,2,0,5,2,0,0,49,2675.3892374750885,0.2,-7.4366666666666665
45.3,147,AV,0,8,3,2,1,0,0,44,2030.86588445069,0.6,-27.179999999999996
35.483333333333334,125,AV,1,0,6,9,6,0,0,68,863.3540159882258,0.1,-3.548333333333334
50.416666666666664,99,AV,0,9,8,7,0,0,0,46,777.0630287344238,0.6,-30.249999999999996
33.733333333333334,132,AV,1,2,6,1,2,0,0,63,5721.231751015957,0.1,-3.3733333333333335
22.866666666666667,271,AV,1,1,8,3,0,0,0,42,3169.820795106812,0.1,-2.2866666666666666
23.683333333333334,103,AV,1,1,9,7,1,0,0,48,1386.7650627050614,0.1,-2.3683333333333336
27.5,20,AV,2,1,2,5,3,0,0,35,3480.90175047103,0.3,-8.25
17.4,32,AV,1,2,6,6,7,0,0,37,2458.2611968747465,0.1,-1.74
21.483333333333334,4,AV,1,3,6,5,3,0,0,45,7612.519032757181,0.1,-2.1483333333333334
110.1,151,AV,0,9,0,7,2,0,0,68,2015.5588757501516,0.7,-77.07
31.133333333333333,144,AV,0,4,8,5,13,0,0,40,4015.909421979459,0.1,-3.1133333333333333
21.716666666666665,234,AV,1,0,6,3,8,0,0,45,7177.938863287724,0.1,-2.1716666666666664
29.966666666666665,14,AV,2,1,0,2,7,0,0,43,2398.572127464108,0.2,-5.993333333333333
28.5,22,AV,1,3,7,3,0,0,0,56,1373.5659577718477,0.1,-2.85
33.43333333333333,57,AV,1,0,5,1,1,0,0,60,3398.605365942332,0.1,-3.3433333333333333
26.25,124,AV,1,1,5,5,0,0,0,53,2044.1603053436156,0.4,-10.5
38.45,162,AV,2,3,0,0,14,0,0,59,4227.85786318916,0.6,-23.07
35.5,42,AV,1,0,4,5,3,0,0,68,3773.073658575576,0.2,-7.1000000000000005
118.78333333333333,50,AV,0,6,2,9,7,0,0,73,4572.8741748457805,0.2,-23.756666666666668
6.583333333333333,91,AV,0,4,1,1,3,0,0,20,2744.255474143275,0.2,-1.3166666666666667
