travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.55,122,AV,2,2,2,4,4,0,0,45,3942.222625638348,0.1,-2.955
76.71666666666667,247,AV,0,8,1,4,2,0,0,78,2612.3907844155665,0.7,-53.70166666666667
8.45,58,AV,0,6,4,6,0,0,0,20,19040.472291926453,0.1,-0.845
29.066666666666666,260,AV,1,2,4,5,1,0,0,56,679.8949342204361,0.1,-2.9066666666666667
55.65,160,AV,0,7,7,8,4,0,0,56,10213.823531357188,0.2,-11.13
57.28333333333333,264,AV,0,4,3,1,10,0,0,58,4639.089550420253,0.4,-22.913333333333334
23.283333333333335,186,AV,1,2,4,0,15,0,0,46,10838.007207066395,0.1,-2.3283333333333336
19.783333333333335,142,AV,1,3,4,6,11,0,0,41,4934.883137056144,0.7,-13.848333333333334
27.433333333333334,141,AV,2,3,0,3,5,0,0,37,3119.7161673652217,0.3,-8.23
30.683333333333334,298,AV,2,1,2,8,0,0,0,46,2761.3662775036096,0.3,-9.205
43.53333333333333,98,AV,0,8,3,4,6,0,0,49,2675.3892374750885,0.2,-8.706666666666667
32.88333333333333,147,AV,2,1,0,0,8,0,0,44,2030.86588445069,0.2,-6.576666666666667
36.666666666666664,125,AV,1,3,8,6,9,0,0,68,863.3540159882258,0.9,-33.0
22.633333333333333,99,AV,1,2,4,5,2,0,0,46,777.0630287344238,0.2,-4.526666666666666
34.983333333333334,132,AV,1,2,5,5,5,0,0,63,5721.231751015957,0.1,-3.4983333333333335
23.066666666666666,271,AV,1,3,8,7,3,0,0,42,3169.820795106812,0.1,-2.3066666666666666
25.5,103,AV,1,2,4,0,20,0,0,48,1386.7650627050614,0.1,-2.5500000000000003
22.5,20,AV,0,5,2,1,3,0,0,35,3480.90175047103,0.8,-18.0
25.9,32,AV,0,7,4,9,2,0,0,37,2458.2611968747465,0.1,-2.59
22.266666666666666,4,AV,1,2,4,0,4,0,0,45,7612.519032757181,0.1,-2.2266666666666666
73.01666666666667,151,AV,0,8,4,0,1,0,0,68,2015.5588757501516,0.1,-7.301666666666667
18.433333333333334,144,AV,1,3,4,6,5,0,0,40,4015.909421979459,0.6,-11.06
22.466666666666665,234,AV,1,2,4,9,6,0,0,45,7177.938863287724,0.2,-4.493333333333333
20.916666666666668,14,AV,1,3,4,6,6,0,0,43,2398.572127464108,0.4,-8.366666666666667
30.15,22,AV,1,2,4,0,24,0,0,56,1373.5659577718477,0.1,-3.015
33.63333333333333,57,AV,1,2,4,5,3,0,0,60,3398.605365942332,0.1,-3.3633333333333333
27.183333333333334,124,AV,1,1,9,5,1,0,0,53,2044.1603053436156,0.2,-5.436666666666667
58.86666666666667,162,AV,0,5,0,8,4,0,0,59,4227.85786318916,0.4,-23.546666666666667
36.85,42,AV,1,2,4,0,18,0,0,68,3773.073658575576,0.1,-3.6850000000000005
76.38333333333334,50,AV,0,6,0,2,1,0,0,73,4572.8741748457805,0.1,-7.6383333333333345
6.633333333333334,91,AV,0,5,4,4,0,0,0,20,2744.255474143275,0.1,-0.6633333333333334
36.85,137,AV,1,3,4,6,14,0,0,63,4196.147454418583,0.7,-25.794999999999998
44.4,217,AV,2,1,0,2,17,0,0,66,1446.9812594843625,0.2,-8.88
23.65,279,AV,1,2,4,9,9,0,0,46,477.1303205766694,0.1,-2.3649999999999998
37.016666666666666,277,AV,2,1,0,9,0,0,0,50,3608.770587345788,0.1,-3.7016666666666667
26.3,207,AV,1,2,4,4,6,0,0,52,4609.601315671212,0.1,-2.6300000000000003
31.116666666666667,120,AV,1,2,4,5,4,0,0,59,2965.4163440895786,0.1,-3.111666666666667
39.7,200,AV,2,1,0,2,8,0,0,59,9280.176126726552,0.1,-3.9700000000000006
69.76666666666667,203,AV,0,8,7,9,6,0,0,66,4376.119511966378,0.3,-20.93
27.333333333333332,291,AV,1,2,4,0,11,0,0,54,5911.733280178027,0.2,-5.466666666666667
35.31666666666667,77,AV,1,3,4,6,5,0,0,64,857.6590975250949,0.8,-28.253333333333337
17.25,44,AV,1,3,4,6,3,0,0,38,742.4887258523852,1.0,-17.25
39.266666666666666,71,AV,2,0,0,5,9,0,0,60,2780.081336731352,0.1,-3.9266666666666667
74.63333333333334,267,AV,0,9,5,8,4,0,0,70,2744.8905386527767,0.4,-29.85333333333334
27.033333333333335,129,AV,1,2,4,5,2,0,0,55,1046.6558973464134,0.1,-2.7033333333333336
31.533333333333335,135,AV,1,3,4,6,8,0,0,59,2456.6540037696086,1.0,-31.533333333333335
20.55,128,AV,1,2,4,0,17,0,0,43,8326.33528790118,0.2,-4.11
13.883333333333333,228,AV,1,3,4,6,2,0,0,24,2927.9701715656583,0.6,-8.33
30.433333333333334,78,AV,1,2,4,0,16,0,0,57,802.5586880039084,0.2,-6.086666666666667
74.85,116,AV,0,7,3,2,5,0,0,72,2052.607856914241,0.1,-7.484999999999999
33.166666666666664,249,AV,1,2,4,6,8,0,0,61,4504.939201911708,0.3,-9.95
16.316666666666666,45,AV,1,2,4,0,1,0,0,36,3667.3634505223554,0.2,-3.2633333333333336
38.93333333333333,112,AV,1,3,4,5,6,0,0,85,3427.0421228311798,0.4,-15.573333333333332
25.383333333333333,47,AV,1,3,4,6,3,0,0,52,2239.257430619588,0.3,-7.614999999999999
52.06666666666667,208,AV,0,9,8,7,4,0,0,55,2756.9260540590044,0.5,-26.033333333333335
37.9,262,AV,1,2,4,5,5,0,0,75,2964.6777926145683,0.1,-3.79
15.35,190,AV,1,3,4,6,4,0,0,32,506.5869000089976,1.0,-15.35
39.7,101,AV,2,0,3,0,7,0,0,56,1530.6528609905624,0.1,-3.9700000000000006
46.916666666666664,89,AV,2,1,1,8,4,0,0,75,1564.487892525026,0.2,-9.383333333333333
30.233333333333334,179,AV,1,2,4,6,13,0,0,56,979.573716991658,0.4,-12.093333333333334
23.266666666666666,243,AV,1,2,4,6,12,0,0,46,4459.768546990965,0.5,-11.633333333333333
32.06666666666667,240,AV,1,2,4,5,5,0,0,59,2417.357356239525,0.2,-6.413333333333334
28.733333333333334,268,AV,1,3,4,6,10,0,0,55,670.158540600369,0.4,-11.493333333333334
8.383333333333333,297,AV,0,6,4,0,0,0,0,23,1249.5878531833848,0.2,-1.6766666666666667
28.933333333333334,59,AV,1,2,4,4,9,0,0,55,6020.57275324985,0.1,-2.8933333333333335
23.583333333333332,145,AV,1,2,4,6,12,0,0,48,2645.062412614309,0.4,-9.433333333333334
39.11666666666667,215,AV,2,1,1,1,5,0,0,56,13460.811009378149,0.4,-15.646666666666668
24.083333333333332,118,AV,0,6,5,1,6,0,0,36,863.5619359671642,0.7,-16.85833333333333
26.233333333333334,193,AV,1,2,4,9,5,0,0,50,3257.969850357721,0.1,-2.6233333333333335
15.35,28,AV,1,0,4,6,3,0,0,25,3323.1633986738134,0.1,-1.5350000000000001
17.716666666666665,159,AV,1,1,4,5,2,0,0,36,497.26542980048754,0.4,-7.086666666666666
27.566666666666666,293,AV,1,2,4,0,10,0,0,54,1507.5005543882637,0.2,-5.513333333333334
15.466666666666667,105,AV,0,5,4,4,0,0,0,28,969.457736312404,0.1,-1.5466666666666669
5.066666666666666,24,AV,0,7,1,0,1,0,0,17,837.3801312568858,0.2,-1.0133333333333334
19.65,187,AV,1,2,4,0,4,0,0,40,388.2787303527966,0.1,-1.9649999999999999
34.88333333333333,26,AV,0,6,1,5,0,0,0,42,3024.224513765153,0.2,-6.976666666666667
16.766666666666666,154,AV,1,3,4,2,1,0,0,37,2421.832203454489,0.5,-8.383333333333333
40.11666666666667,197,AV,1,3,4,5,4,0,0,79,1659.6531244520008,0.4,-16.046666666666667
30.133333333333333,199,AV,1,3,4,6,14,0,0,57,2533.2754137277425,0.5,-15.066666666666666
34.55,172,AV,1,2,4,5,2,0,0,63,597.1498506777683,0.1,-3.455
15.75,284,AV,1,3,6,1,1,0,0,32,5009.92015912814,0.3,-4.725
52.15,239,AV,0,5,0,5,3,0,0,55,2108.868816674547,0.3,-15.645
14.1,166,AV,1,2,8,9,1,0,0,24,1541.4014724042315,0.3,-4.2299999999999995
48.4,97,AV,0,5,0,1,3,0,0,54,2239.194506681481,0.3,-14.52
19.7,290,AV,1,1,5,0,2,0,0,41,7864.29237148983,0.1,-1.97
62.483333333333334,275,AV,0,5,5,4,2,0,0,60,2472.005569054355,0.1,-6.248333333333334
37.21666666666667,2,AV,1,3,4,5,1,0,0,70,4662.282088415262,0.2,-7.443333333333334
25.016666666666666,25,AV,2,2,3,6,3,0,0,36,4968.170350229253,0.7,-17.511666666666663
29.583333333333332,108,AV,2,2,2,6,3,0,0,46,6248.181898567973,0.4,-11.833333333333334
33.11666666666667,73,AV,1,2,4,0,16,0,0,60,539.5213747330826,0.2,-6.623333333333334
17.716666666666665,241,AV,1,2,7,2,0,0,0,35,457.16351791608827,0.7,-12.401666666666666
29.183333333333334,222,AV,1,2,4,4,7,0,0,51,1205.4292211271013,0.1,-2.9183333333333334
43.416666666666664,29,AV,0,6,7,8,5,0,0,50,3971.0791127863904,0.3,-13.024999999999999
38.05,255,AV,1,3,4,5,2,0,0,83,776.0711537761008,0.2,-7.609999999999999
17.15,109,AV,1,1,4,2,1,0,0,26,1454.957177165027,0.1,-1.7149999999999999
26.05,184,AV,0,4,2,0,2,0,0,37,419.7646265090227,0.4,-10.420000000000002
12.466666666666667,272,AV,1,2,4,0,2,0,0,18,1434.4967426379471,0.4,-4.986666666666667
29.716666666666665,287,AV,1,3,4,6,2,0,0,55,1447.5744631551047,0.4,-11.886666666666667
33.06666666666667,258,AV,1,2,5,3,9,0,0,60,8975.220492497892,0.3,-9.92
18.466666666666665,119,AV,1,2,4,0,2,0,0,39,4635.813442599864,0.2,-3.6933333333333334
16.8,100,AV,1,3,4,2,1,0,0,37,1639.6236094811811,0.6,-10.08
31.75,52,AV,1,2,4,5,3,0,0,60,1475.2077210572677,0.1,-3.1750000000000003
16.15,80,AV,1,3,4,5,1,0,0,33,1038.299283744561,0.9,-14.534999999999998
17.35,140,AV,1,3,4,6,5,0,0,38,5307.329693361759,0.6,-10.41
36.233333333333334,253,AV,0,4,5,6,5,0,0,43,3508.846318545673,0.2,-7.246666666666667
44.65,283,AV,2,0,0,0,24,0,0,59,2966.188350320237,0.1,-4.465
41.166666666666664,127,AV,2,3,0,4,2,0,0,65,870.7377108213431,0.3,-12.35
25.216666666666665,149,AV,1,2,4,0,9,0,0,48,6563.608435155774,0.1,-2.5216666666666665
29.233333333333334,41,AV,1,3,4,6,3,0,0,54,449.0833195935783,0.4,-11.693333333333335
5.016666666666667,130,AV,0,4,4,1,0,0,0,14,4705.31956239884,0.2,-1.0033333333333334
29.416666666666668,285,AV,0,6,5,3,0,0,0,38,676.2529471816457,0.1,-2.941666666666667
19.9,178,AV,1,3,4,6,2,0,0,41,981.8973671489576,0.6,-11.94
21.866666666666667,227,AV,2,3,1,0,6,0,0,25,3046.5766145774583,0.1,-2.186666666666667
55.583333333333336,237,AV,0,7,1,0,9,0,0,57,2011.9739719035176,0.4,-22.233333333333334
36.916666666666664,280,AV,1,3,4,5,7,0,0,69,567.550811201735,0.3,-11.075
25.566666666666666,106,AV,2,1,2,0,9,0,0,41,4967.653125719208,0.4,-10.226666666666667
33.15,181,AV,1,2,6,7,2,0,0,59,5670.319740923212,0.8,-26.52
20.966666666666665,218,AV,1,2,4,0,16,0,0,41,3032.1279287666234,0.4,-8.386666666666667
24.2,121,AV,0,9,5,9,1,0,0,36,4113.319853961603,0.2,-4.84
38.766666666666666,192,AV,1,2,4,5,3,0,0,71,1141.0395517097602,0.1,-3.876666666666667
19.766666666666666,133,AV,1,2,4,0,11,0,0,40,2360.1328348572283,0.4,-7.906666666666666
17.3,82,AV,0,7,8,9,2,0,0,28,623.7253316558669,0.1,-1.7300000000000002
35.2,171,AV,1,3,4,6,9,0,0,60,1592.2311391495805,0.4,-14.080000000000002
23.916666666666668,221,AV,1,3,4,6,14,0,0,47,1150.2916000513435,0.8,-19.133333333333336
31.316666666666666,92,AV,0,9,0,0,4,0,0,40,3225.188153267811,0.1,-3.131666666666667
30.716666666666665,31,AV,2,2,0,4,2,0,0,46,5825.994272151124,0.3,-9.215
57.36666666666667,161,AV,0,5,0,2,7,0,0,57,2667.9339807116767,0.1,-5.736666666666667
28.583333333333332,164,AV,1,2,4,6,9,0,0,53,5200.876525735832,0.3,-8.575
34.11666666666667,8,AV,1,3,4,6,3,0,0,62,5862.8833826120845,0.8,-27.293333333333337
24.15,167,AV,1,2,4,9,7,0,0,47,586.8516376274475,0.2,-4.83
45.3,180,AV,0,6,1,5,1,0,0,50,1823.811293294481,0.1,-4.53
19.666666666666668,261,AV,1,0,5,7,8,0,0,40,1485.5718097438446,0.2,-3.9333333333333336
20.666666666666668,176,AV,1,2,4,0,11,0,0,42,1799.695682844959,0.2,-4.133333333333334
36.31666666666667,74,AV,1,2,4,5,3,0,0,70,3773.692032315799,0.2,-7.2633333333333345
64.1,256,AV,0,7,2,5,2,0,0,63,2164.09247058771,0.6,-38.459999999999994
20.816666666666666,170,AV,1,3,4,6,3,0,0,42,1265.4739572733297,0.4,-8.326666666666666
41.1,183,AV,2,0,1,1,22,0,0,64,2891.134206742707,0.3,-12.33
67.95,250,AV,0,4,3,0,2,0,0,65,6081.635477498837,0.2,-13.590000000000002
30.433333333333334,62,AV,2,2,2,5,3,0,0,42,5611.673516276995,0.1,-3.0433333333333334
31.55,281,AV,2,0,1,0,4,0,0,52,583.3206434887895,0.1,-3.1550000000000002
14.133333333333333,266,AV,1,3,4,6,9,0,0,30,632.5893922142865,0.8,-11.306666666666667
28.95,69,AV,2,0,2,5,8,0,0,41,5304.212874057136,0.5,-14.475
36.56666666666667,70,AV,1,3,8,2,3,0,0,68,2857.6088215719105,0.3,-10.97
21.216666666666665,35,AV,1,2,4,0,4,0,0,44,9030.678864893336,0.1,-2.1216666666666666
30.65,220,AV,2,1,1,0,10,0,0,42,6031.594525491932,0.3,-9.194999999999999
31.166666666666668,134,AV,1,2,4,4,8,0,0,59,3245.380745418587,0.2,-6.233333333333334
26.15,7,AV,1,3,4,6,9,0,0,49,1822.2981036688468,0.6,-15.689999999999998
44.016666666666666,94,AV,2,3,1,4,2,0,0,76,1564.4426034616197,0.1,-4.401666666666666
44.55,254,AV,2,2,3,0,7,0,0,62,13351.937436366714,0.4,-17.82
34.46666666666667,19,AV,1,2,4,5,4,0,0,61,12197.400506638176,0.2,-6.893333333333334
25.783333333333335,276,AV,1,2,4,9,5,0,0,52,2123.4400354784907,0.2,-5.156666666666667
