travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,122,AV,1,1,5,5,0,0,0,45,3942.222625638348,0.2,-4.673333333333334
52.483333333333334,247,AV,1,1,5,5,1,0,0,78,2612.3907844155665,0.3,-15.745
10.2,58,AV,0,6,5,6,0,0,0,20,19040.472291926453,0.1,-1.02
35.55,260,AV,1,1,5,5,1,0,0,56,679.8949342204361,0.1,-3.5549999999999997
36.4,160,AV,1,1,5,5,1,0,0,56,10213.823531357188,0.2,-7.28
37.78333333333333,264,AV,1,1,5,5,1,0,0,58,4639.089550420253,0.3,-11.334999999999999
26.25,186,AV,1,0,5,5,2,0,0,46,10838.007207066395,0.3,-7.875
70.01666666666667,142,AV,0,4,8,3,26,0,0,41,4934.883137056144,0.1,-7.001666666666667
50.61666666666667,141,AV,0,4,8,8,23,0,0,37,3119.7161673652217,0.4,-20.24666666666667
30.566666666666666,298,AV,2,1,0,1,4,0,0,46,2761.3662775036096,0.6,-18.34
29.866666666666667,98,AV,1,1,5,5,0,0,0,49,2675.3892374750885,0.2,-5.973333333333334
24.033333333333335,147,AV,1,1,5,5,0,0,0,44,2030.86588445069,0.4,-9.613333333333335
47.46666666666667,125,AV,1,1,5,5,0,0,0,68,863.3540159882258,0.2,-9.493333333333334
24.9,99,AV,1,1,5,5,1,0,0,46,777.0630287344238,0.4,-9.96
43.85,132,AV,1,1,5,5,2,0,0,63,5721.231751015957,0.3,-13.155
79.18333333333334,271,AV,0,4,8,8,24,0,0,42,3169.820795106812,0.2,-15.836666666666668
28.383333333333333,103,AV,1,1,5,5,1,0,0,48,1386.7650627050614,0.1,-2.8383333333333334
41.93333333333333,20,AV,0,8,8,8,5,0,0,35,3480.90175047103,0.1,-4.193333333333333
52.416666666666664,32,AV,0,8,8,3,22,0,0,37,2458.2611968747465,0.1,-5.241666666666667
24.333333333333332,4,AV,1,1,5,5,2,0,0,45,7612.519032757181,0.1,-2.4333333333333336
47.68333333333333,151,AV,1,1,5,5,1,0,0,68,2015.5588757501516,0.2,-9.536666666666667
64.61666666666666,144,AV,0,4,8,3,28,0,0,40,4015.909421979459,0.1,-6.461666666666666
24.716666666666665,234,AV,1,1,5,5,2,0,0,45,7177.938863287724,0.2,-4.943333333333333
21.85,14,AV,1,1,5,5,0,0,0,43,2398.572127464108,0.1,-2.185
37.71666666666667,22,AV,1,1,5,5,0,0,0,56,1373.5659577718477,0.1,-3.771666666666667
41.78333333333333,57,AV,1,1,5,5,0,0,0,60,3398.605365942332,0.9,-37.605
32.25,124,AV,1,1,5,5,2,0,0,53,2044.1603053436156,0.1,-3.225
38.1,162,AV,1,1,5,5,0,0,0,59,4227.85786318916,0.2,-7.620000000000001
45.45,42,AV,2,0,3,1,7,0,0,68,3773.073658575576,0.2,-9.090000000000002
48.68333333333333,50,AV,1,1,5,5,1,0,0,73,4572.8741748457805,0.1,-4.868333333333333
20.883333333333333,91,AV,2,0,0,5,2,0,0,20,2744.255474143275,0.3,-6.265
46.13333333333333,137,AV,1,1,5,5,0,0,0,63,4196.147454418583,0.1,-4.613333333333333
46.733333333333334,217,AV,1,1,5,5,0,0,0,66,1446.9812594843625,0.1,-4.673333333333334
25.55,279,AV,1,1,5,5,2,0,0,46,477.1303205766694,0.1,-2.555
30.15,277,AV,1,1,5,5,1,0,0,50,3608.770587345788,0.2,-6.03
30.166666666666668,207,AV,1,1,5,5,1,0,0,52,4609.601315671212,0.1,-3.016666666666667
38.766666666666666,120,AV,1,1,5,5,1,0,0,59,2965.4163440895786,0.3,-11.629999999999999
39.083333333333336,200,AV,1,1,5,5,2,0,0,59,9280.176126726552,0.1,-3.9083333333333337
48.21666666666667,203,AV,1,1,5,5,2,0,0,66,4376.119511966378,0.2,-9.643333333333334
31.916666666666668,291,AV,1,1,5,5,0,0,0,54,5911.733280178027,0.2,-6.383333333333334
44.81666666666667,77,AV,1,1,5,5,0,0,0,64,857.6590975250949,0.6,-26.89
55.81666666666667,44,AV,0,4,8,8,23,0,0,38,742.4887258523852,0.6,-33.49
40.983333333333334,71,AV,1,1,5,5,1,0,0,60,2780.081336731352,0.2,-8.196666666666667
42.88333333333333,267,AV,2,0,3,2,6,0,0,70,2744.8905386527767,0.6,-25.73
32.9,129,AV,1,1,5,5,1,0,0,55,1046.6558973464134,0.2,-6.58
