travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,2,3,9,0,0,0,45,3942.222625638348,0.1,-2.9450000000000003
50.93333333333333,247,AV,2,1,3,9,0,0,0,78,2612.3907844155665,0.1,-5.093333333333334
22.366666666666667,58,AV,2,3,3,9,6,0,0,20,19040.472291926453,0.1,-2.236666666666667
31.566666666666666,260,AV,1,1,4,9,7,0,0,56,679.8949342204361,0.4,-12.626666666666667
32.46666666666667,160,AV,1,1,4,9,6,0,0,56,10213.823531357188,0.8,-25.973333333333336
37.7,264,AV,2,1,3,9,2,0,0,58,4639.089550420253,0.2,-7.540000000000001
33.4,186,AV,2,1,3,9,5,0,0,46,10838.007207066395,0.2,-6.68
22.15,142,AV,1,1,4,9,8,0,0,41,4934.883137056144,0.6,-13.29
19.116666666666667,141,AV,1,2,4,9,6,0,0,37,3119.7161673652217,0.1,-1.9116666666666668
25.283333333333335,298,AV,1,3,4,2,2,0,0,46,2761.3662775036096,0.2,-5.0566666666666675
28.5,98,AV,1,0,7,0,5,0,0,49,2675.3892374750885,0.8,-22.8
25.55,147,AV,1,1,4,9,9,0,0,44,2030.86588445069,0.3,-7.665
37.4,125,AV,1,1,4,9,5,0,0,68,863.3540159882258,0.3,-11.219999999999999
25.65,99,AV,1,2,4,1,3,0,0,46,777.0630287344238,0.2,-5.13
41.266666666666666,132,AV,2,1,3,1,6,0,0,63,5721.231751015957,0.1,-4.126666666666667
25.283333333333335,271,AV,1,2,4,1,4,0,0,42,3169.820795106812,0.1,-2.5283333333333338
27.1,103,AV,1,1,4,9,6,0,0,48,1386.7650627050614,0.2,-5.420000000000001
17.55,20,AV,1,3,4,9,5,0,0,35,3480.90175047103,0.2,-3.5100000000000002
19.483333333333334,32,AV,1,3,4,1,2,0,0,37,2458.2611968747465,0.1,-1.9483333333333335
24.966666666666665,4,AV,1,2,4,1,4,0,0,45,7612.519032757181,0.1,-2.4966666666666666
44.31666666666667,151,AV,2,1,3,9,3,0,0,68,2015.5588757501516,0.1,-4.4316666666666675
21.0,144,AV,1,2,4,1,4,0,0,40,4015.909421979459,0.1,-2.1
25.316666666666666,234,AV,1,1,4,9,9,0,0,45,7177.938863287724,0.6,-15.19
24.216666666666665,14,AV,1,1,4,2,3,0,0,43,2398.572127464108,0.8,-19.373333333333335
31.583333333333332,22,AV,1,1,4,9,6,0,0,56,1373.5659577718477,0.8,-25.266666666666666
35.15,57,AV,1,1,4,9,7,0,0,60,3398.605365942332,0.5,-17.575
20.383333333333333,124,AV,0,6,2,6,0,0,0,53,2044.1603053436156,0.2,-4.076666666666667
36.9,162,AV,2,1,3,9,1,0,0,59,4227.85786318916,0.1,-3.69
45.516666666666666,42,AV,2,1,3,5,3,0,0,68,3773.073658575576,0.2,-9.103333333333333
38.083333333333336,50,AV,1,1,4,2,4,0,0,73,4572.8741748457805,0.3,-11.425
12.05,91,AV,1,2,4,9,11,0,0,20,2744.255474143275,0.3,-3.615
37.11666666666667,137,AV,1,1,4,9,9,0,0,63,4196.147454418583,0.4,-14.846666666666668
44.516666666666666,217,AV,2,1,3,5,3,0,0,66,1446.9812594843625,0.1,-4.451666666666667
26.1,279,AV,1,2,4,1,3,0,0,46,477.1303205766694,0.1,-2.6100000000000003
37.35,277,AV,2,1,3,9,4,0,0,50,3608.770587345788,0.2,-7.470000000000001
28.35,207,AV,1,1,4,9,9,0,0,52,4609.601315671212,0.4,-11.340000000000002
39.71666666666667,120,AV,2,1,3,9,0,0,0,59,2965.4163440895786,0.1,-3.971666666666667
40.0,200,AV,2,1,3,1,7,0,0,59,9280.176126726552,0.1,-4.0
47.083333333333336,203,AV,2,1,3,5,3,0,0,66,4376.119511966378,0.1,-4.708333333333334
36.233333333333334,291,AV,2,1,3,9,4,0,0,54,5911.733280178027,0.2,-7.246666666666667
41.833333333333336,77,AV,2,1,3,2,7,0,0,64,857.6590975250949,0.2,-8.366666666666667
19.283333333333335,44,AV,1,1,4,2,4,0,0,38,742.4887258523852,0.6,-11.57
33.916666666666664,71,AV,1,1,4,9,7,0,0,60,2780.081336731352,0.3,-10.174999999999999
37.53333333333333,267,AV,1,1,4,2,2,0,0,70,2744.8905386527767,0.6,-22.52
28.916666666666668,129,AV,1,1,4,9,5,0,0,55,1046.6558973464134,0.2,-5.783333333333334
39.95,135,AV,2,1,3,9,4,0,0,59,2456.6540037696086,0.1,-3.9950000000000006
23.7,128,AV,1,1,4,9,5,0,0,43,8326.33528790118,0.4,-9.48
14.233333333333333,228,AV,1,3,4,9,9,0,0,24,2927.9701715656583,0.2,-2.8466666666666667
32.7,78,AV,1,1,4,9,8,0,0,57,802.5586880039084,0.8,-26.160000000000004
47.03333333333333,116,AV,2,1,3,5,0,0,0,72,2052.607856914241,0.1,-4.703333333333333
35.05,249,AV,1,1,4,2,3,0,0,61,4504.939201911708,0.2,-7.01
17.716666666666665,45,AV,1,1,4,9,11,0,0,36,3667.3634505223554,0.3,-5.3149999999999995
38.81666666666667,112,AV,1,1,4,2,4,0,0,85,3427.0421228311798,0.4,-15.526666666666669
18.366666666666667,47,AV,0,6,1,8,5,0,0,52,2239.257430619588,0.1,-1.836666666666667
30.383333333333333,208,AV,1,1,4,9,5,0,0,55,2756.9260540590044,0.4,-12.153333333333334
45.3,262,AV,2,1,3,9,0,0,0,75,2964.6777926145683,0.3,-13.589999999999998
16.35,190,AV,1,3,4,9,6,0,0,32,506.5869000089976,0.3,-4.905
32.05,101,AV,1,1,4,1,2,0,0,56,1530.6528609905624,0.1,-3.205
47.31666666666667,89,AV,2,1,3,5,3,0,0,75,1564.487892525026,0.2,-9.463333333333335
31.983333333333334,179,AV,1,1,4,9,9,0,0,56,979.573716991658,0.4,-12.793333333333335
32.15,243,AV,2,1,3,9,2,0,0,46,4459.768546990965,0.1,-3.215
33.6,240,AV,1,1,4,9,6,0,0,59,2417.357356239525,0.5,-16.8
38.1,268,AV,2,1,3,9,0,0,0,55,670.158540600369,0.1,-3.8100000000000005
12.25,297,AV,1,3,4,9,7,0,0,23,1249.5878531833848,0.8,-9.8
38.4,59,AV,2,1,3,9,4,0,0,55,6020.57275324985,0.1,-3.84
26.133333333333333,145,AV,1,1,4,9,10,0,0,48,2645.062412614309,0.3,-7.84
32.666666666666664,215,AV,1,1,4,2,4,0,0,56,13460.811009378149,0.2,-6.533333333333333
17.616666666666667,118,AV,1,1,4,9,11,0,0,36,863.5619359671642,0.6,-10.57
35.81666666666667,193,AV,2,1,3,9,3,0,0,50,3257.969850357721,0.1,-3.581666666666667
27.266666666666666,28,AV,2,3,3,9,6,0,0,25,3323.1633986738134,0.1,-2.7266666666666666
19.016666666666666,159,AV,1,1,4,9,7,0,0,36,497.26542980048754,0.5,-9.508333333333333
29.633333333333333,293,AV,1,1,4,9,5,0,0,54,1507.5005543882637,0.9,-26.67
15.216666666666667,105,AV,1,2,4,9,9,0,0,28,969.457736312404,0.2,-3.0433333333333334
5.066666666666666,24,AV,0,7,4,1,0,0,0,17,837.3801312568858,0.1,-0.5066666666666667
22.166666666666668,187,AV,1,1,4,9,6,0,0,40,388.2787303527966,0.5,-11.083333333333334
24.666666666666668,26,AV,1,3,8,8,0,0,0,42,3024.224513765153,0.1,-2.466666666666667
18.583333333333332,154,AV,1,2,4,9,7,0,0,37,2421.832203454489,0.2,-3.716666666666667
40.43333333333333,197,AV,1,1,4,2,4,0,0,79,1659.6531244520008,1.0,-40.43333333333333
22.016666666666666,199,AV,0,6,4,2,5,0,0,57,2533.2754137277425,0.2,-4.403333333333333
40.483333333333334,172,AV,2,1,3,9,0,0,0,63,597.1498506777683,0.1,-4.048333333333334
16.866666666666667,284,AV,1,3,4,9,6,0,0,32,5009.92015912814,0.6,-10.12
30.333333333333332,239,AV,1,1,4,2,1,0,0,55,2108.868816674547,0.3,-9.1
14.516666666666667,166,AV,1,3,4,9,7,0,0,24,1541.4014724042315,0.3,-4.355
28.633333333333333,97,AV,1,1,4,2,3,0,0,54,2239.194506681481,0.6,-17.18
11.566666666666666,290,AV,0,7,8,9,3,0,0,41,7864.29237148983,1.0,-11.566666666666666
39.65,275,AV,2,1,3,9,3,0,0,60,2472.005569054355,0.3,-11.895
45.516666666666666,2,AV,2,1,3,9,2,0,0,70,4662.282088415262,0.3,-13.655
17.9,25,AV,1,1,4,9,8,0,0,36,4968.170350229253,0.9,-16.11
29.533333333333335,108,AV,2,1,3,9,4,0,0,46,6248.181898567973,0.1,-2.9533333333333336
35.2,73,AV,1,1,4,2,4,0,0,60,539.5213747330826,0.4,-14.080000000000002
18.983333333333334,241,AV,1,2,4,9,9,0,0,35,457.16351791608827,0.4,-7.593333333333334
30.9,222,AV,1,1,4,9,8,0,0,51,1205.4292211271013,0.8,-24.72
28.0,29,AV,1,1,4,9,5,0,0,50,3971.0791127863904,0.8,-22.400000000000002
44.483333333333334,255,AV,2,1,3,5,3,0,0,83,776.0711537761008,0.1,-4.448333333333333
17.116666666666667,109,AV,1,1,4,9,10,0,0,26,1454.957177165027,0.6,-10.27
29.316666666666666,184,AV,2,2,3,9,5,0,0,37,419.7646265090227,0.2,-5.863333333333333
12.5,272,AV,1,2,4,9,9,0,0,18,1434.4967426379471,0.6,-7.5
40.45,287,AV,2,1,3,1,7,0,0,55,1447.5744631551047,0.1,-4.045000000000001
35.016666666666666,258,AV,1,1,4,2,3,0,0,60,8975.220492497892,0.6,-21.009999999999998
28.933333333333334,119,AV,2,2,3,9,4,0,0,39,4635.813442599864,0.1,-2.8933333333333335
18.6,100,AV,1,1,4,9,10,0,0,37,1639.6236094811811,0.7,-13.02
34.233333333333334,52,AV,1,1,4,2,3,0,0,60,1475.2077210572677,0.6,-20.54
16.8,80,AV,1,2,4,9,7,0,0,33,1038.299283744561,0.4,-6.720000000000001
19.633333333333333,140,AV,1,2,4,9,5,0,0,38,5307.329693361759,0.1,-1.9633333333333334
28.466666666666665,253,AV,2,1,3,9,7,0,0,43,3508.846318545673,0.2,-5.693333333333333
35.11666666666667,283,AV,1,1,4,2,2,0,0,59,2966.188350320237,0.2,-7.023333333333333
36.333333333333336,127,AV,1,1,4,2,3,0,0,65,870.7377108213431,0.8,-29.06666666666667
34.6,149,AV,2,2,3,1,8,0,0,48,6563.608435155774,0.1,-3.4600000000000004
31.083333333333332,41,AV,1,1,4,9,9,0,0,54,449.0833195935783,0.4,-12.433333333333334
11.966666666666667,130,AV,1,3,4,1,2,0,0,14,4705.31956239884,0.3,-3.59
19.433333333333334,285,AV,1,3,4,9,5,0,0,38,676.2529471816457,0.4,-7.773333333333333
22.333333333333332,178,AV,1,1,4,2,4,0,0,41,981.8973671489576,0.6,-13.399999999999999
13.816666666666666,227,AV,1,3,4,9,9,0,0,25,3046.5766145774583,0.2,-2.7633333333333336
