travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.2,122,AV,0,9,3,4,1,0,0,45,3942.222625638348,0.2,-17.84
180.9,247,AV,0,8,3,4,12,0,0,78,2612.3907844155665,0.1,-18.09
10.266666666666667,58,AV,0,4,7,7,3,0,0,20,19040.472291926453,0.2,-2.0533333333333337
37.75,260,AV,2,1,3,4,7,0,0,56,679.8949342204361,0.9,-33.975
124.6,160,AV,0,8,3,4,1,0,0,56,10213.823531357188,0.1,-12.46
37.516666666666666,264,AV,2,0,3,4,6,0,0,58,4639.089550420253,0.2,-7.503333333333334
92.93333333333334,186,AV,0,4,3,4,3,0,0,46,10838.007207066395,0.1,-9.293333333333335
71.88333333333334,142,AV,0,9,3,0,0,0,0,41,4934.883137056144,0.1,-7.188333333333334
52.43333333333333,141,AV,0,4,3,4,2,0,0,37,3119.7161673652217,0.5,-26.216666666666665
91.06666666666666,298,AV,0,4,3,4,3,0,0,46,2761.3662775036096,0.1,-9.106666666666667
37.21666666666667,98,AV,2,1,3,4,4,0,0,49,2675.3892374750885,0.8,-29.773333333333337
85.98333333333333,147,AV,0,8,3,4,0,0,0,44,2030.86588445069,0.2,-17.19666666666667
45.28333333333333,125,AV,2,1,3,4,13,0,0,68,863.3540159882258,0.6,-27.169999999999998
92.9,99,AV,0,4,3,4,3,0,0,46,777.0630287344238,0.1,-9.290000000000001
41.13333333333333,132,AV,2,1,3,4,13,0,0,63,5721.231751015957,0.8,-32.906666666666666
79.23333333333333,271,AV,0,4,3,0,3,0,0,42,3169.820795106812,0.1,-7.923333333333334
101.73333333333333,103,AV,0,8,3,4,0,0,0,48,1386.7650627050614,0.2,-20.346666666666668
43.7,20,AV,0,8,7,4,0,0,0,35,3480.90175047103,0.3,-13.110000000000001
54.166666666666664,32,AV,0,4,3,0,1,0,0,37,2458.2611968747465,0.1,-5.416666666666667
21.1,4,AV,1,1,7,4,1,0,0,45,7612.519032757181,0.9,-18.990000000000002
44.18333333333333,151,AV,2,1,3,4,15,0,0,68,2015.5588757501516,0.6,-26.509999999999998
17.65,144,AV,1,3,7,4,0,0,0,40,4015.909421979459,1.0,-17.65
89.36666666666666,234,AV,0,4,3,4,2,0,0,45,7177.938863287724,0.3,-26.81
82.26666666666667,14,AV,0,4,3,4,1,0,0,43,2398.572127464108,0.1,-8.226666666666667
39.2,22,AV,2,0,3,4,7,0,0,56,1373.5659577718477,0.4,-15.680000000000001
142.2,57,AV,0,8,3,0,4,0,0,60,3398.605365942332,0.1,-14.219999999999999
115.78333333333333,124,AV,0,8,3,4,2,0,0,53,2044.1603053436156,0.1,-11.578333333333333
