travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.266666666666666,122,AV,1,2,4,4,1,0,0,45,3942.222625638348,0.8,-17.013333333333332
39.733333333333334,247,AV,1,2,4,4,18,0,0,78,2612.3907844155665,0.1,-3.9733333333333336
6.683333333333334,58,AV,0,5,6,1,1,0,0,20,19040.472291926453,0.1,-0.6683333333333334
29.266666666666666,260,AV,1,2,4,4,6,0,0,56,679.8949342204361,0.2,-5.8533333333333335
62.71666666666667,160,AV,0,6,6,0,8,0,0,56,10213.823531357188,0.4,-25.08666666666667
64.26666666666667,264,AV,0,4,4,2,3,0,0,58,4639.089550420253,0.2,-12.853333333333333
23.083333333333332,186,AV,1,2,6,3,5,0,0,46,10838.007207066395,0.4,-9.233333333333333
19.666666666666668,142,AV,1,2,6,6,0,0,0,41,4934.883137056144,0.4,-7.866666666666667
25.883333333333333,141,AV,0,5,2,1,0,0,0,37,3119.7161673652217,0.1,-2.5883333333333334
30.65,298,AV,2,0,0,2,10,0,0,46,2761.3662775036096,1.0,-30.65
47.1,98,AV,0,7,6,5,2,0,0,49,2675.3892374750885,0.4,-18.84
32.88333333333333,147,AV,2,1,0,6,1,0,0,44,2030.86588445069,0.4,-13.153333333333334
80.23333333333333,125,AV,0,4,3,0,15,0,0,68,863.3540159882258,0.2,-16.046666666666667
38.13333333333333,99,AV,0,4,3,4,1,0,0,46,777.0630287344238,0.1,-3.8133333333333335
33.95,132,AV,1,1,7,0,2,0,0,63,5721.231751015957,0.2,-6.790000000000001
23.116666666666667,271,AV,1,2,6,6,2,0,0,42,3169.820795106812,0.4,-9.246666666666668
34.85,103,AV,2,1,0,5,4,0,0,48,1386.7650627050614,0.2,-6.970000000000001
16.666666666666668,20,AV,1,0,5,5,1,0,0,35,3480.90175047103,0.4,-6.666666666666668
17.316666666666666,32,AV,1,2,4,4,1,0,0,37,2458.2611968747465,0.1,-1.7316666666666667
22.333333333333332,4,AV,1,2,4,4,1,0,0,45,7612.519032757181,0.2,-4.466666666666667
36.3,151,AV,1,2,6,2,9,0,0,68,2015.5588757501516,0.1,-3.63
18.416666666666668,144,AV,1,0,5,5,1,0,0,40,4015.909421979459,0.1,-1.8416666666666668
36.38333333333333,234,AV,0,5,5,4,0,0,0,45,7177.938863287724,0.2,-7.276666666666667
29.866666666666667,14,AV,2,3,0,6,1,0,0,43,2398.572127464108,0.3,-8.959999999999999
30.05,22,AV,1,3,6,6,3,0,0,56,1373.5659577718477,0.8,-24.040000000000003
