travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,122,AV,2,3,0,0,7,0,0,45,3942.222625638348,0.8,-23.6
51.18333333333333,247,AV,2,1,0,5,20,0,0,78,2612.3907844155665,0.6,-30.709999999999997
12.383333333333333,58,AV,1,3,9,7,3,0,0,20,19040.472291926453,0.1,-1.2383333333333333
38.03333333333333,260,AV,2,3,0,5,1,0,0,56,679.8949342204361,0.2,-7.6066666666666665
28.666666666666668,160,AV,1,1,6,9,5,0,0,56,10213.823531357188,0.1,-2.866666666666667
37.7,264,AV,2,3,0,5,3,0,0,58,4639.089550420253,0.3,-11.31
33.416666666666664,186,AV,2,3,0,4,8,0,0,46,10838.007207066395,0.7,-23.391666666666662
30.116666666666667,142,AV,2,3,0,0,4,0,0,41,4934.883137056144,0.1,-3.0116666666666667
27.55,141,AV,2,3,0,0,5,0,0,37,3119.7161673652217,0.7,-19.285
30.966666666666665,298,AV,2,3,0,4,0,0,0,46,2761.3662775036096,0.4,-12.386666666666667
37.483333333333334,98,AV,2,3,0,5,9,0,0,49,2675.3892374750885,0.4,-14.993333333333334
33.1,147,AV,2,3,0,7,4,0,0,44,2030.86588445069,0.1,-3.3100000000000005
46.05,125,AV,2,2,0,7,15,0,0,68,863.3540159882258,0.1,-4.6049999999999995
31.533333333333335,99,AV,2,3,0,5,1,0,0,46,777.0630287344238,0.1,-3.1533333333333338
41.46666666666667,132,AV,2,2,0,7,3,0,0,63,5721.231751015957,0.1,-4.146666666666667
36.43333333333333,271,AV,2,3,0,7,2,0,0,42,3169.820795106812,0.2,-7.286666666666666
34.86666666666667,103,AV,2,3,0,5,1,0,0,48,1386.7650627050614,0.1,-3.486666666666667
27.7,20,AV,2,3,0,7,1,0,0,35,3480.90175047103,0.4,-11.08
27.866666666666667,32,AV,2,3,0,7,7,0,0,37,2458.2611968747465,0.3,-8.36
31.3,4,AV,2,2,0,7,8,0,0,45,7612.519032757181,0.1,-3.1300000000000003
44.21666666666667,151,AV,2,3,0,0,17,0,0,68,2015.5588757501516,0.8,-35.373333333333335
