travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,122,AV,1,2,5,7,4,0,0,45,3942.222625638348,0.7,-19.30833333333333
56.45,247,AV,1,1,8,5,2,0,0,78,2612.3907844155665,0.1,-5.6450000000000005
12.733333333333333,58,AV,1,3,8,0,16,0,0,20,19040.472291926453,0.4,-5.093333333333334
39.8,260,AV,1,3,6,0,6,0,0,56,679.8949342204361,0.3,-11.94
40.333333333333336,160,AV,1,3,5,0,3,0,0,56,10213.823531357188,0.8,-32.26666666666667
41.96666666666667,264,AV,1,3,6,0,1,0,0,58,4639.089550420253,0.3,-12.59
29.1,186,AV,1,3,6,0,10,0,0,46,10838.007207066395,0.4,-11.64
24.066666666666666,142,AV,1,3,8,2,0,0,0,41,4934.883137056144,0.1,-2.4066666666666667
20.116666666666667,141,AV,1,3,8,0,1,0,0,37,3119.7161673652217,0.2,-4.023333333333333
15.133333333333333,298,AV,0,9,9,2,4,0,0,46,2761.3662775036096,0.1,-1.5133333333333334
33.38333333333333,98,AV,1,3,8,7,3,0,0,49,2675.3892374750885,0.1,-3.3383333333333334
27.633333333333333,147,AV,1,3,6,0,2,0,0,44,2030.86588445069,0.5,-13.816666666666666
51.7,125,AV,1,3,6,0,1,0,0,68,863.3540159882258,0.2,-10.340000000000002
29.2,99,AV,1,3,6,0,5,0,0,46,777.0630287344238,0.8,-23.36
47.916666666666664,132,AV,1,3,6,0,1,0,0,63,5721.231751015957,0.2,-9.583333333333334
27.833333333333332,271,AV,1,3,6,0,5,0,0,42,3169.820795106812,0.3,-8.35
31.566666666666666,103,AV,1,3,6,0,6,0,0,48,1386.7650627050614,0.8,-25.253333333333334
18.716666666666665,20,AV,1,3,8,7,5,0,0,35,3480.90175047103,0.2,-3.743333333333333
20.45,32,AV,1,3,8,7,4,0,0,37,2458.2611968747465,0.2,-4.09
28.516666666666666,4,AV,1,3,6,0,2,0,0,45,7612.519032757181,0.3,-8.555
51.11666666666667,151,AV,1,1,6,5,1,0,0,68,2015.5588757501516,0.1,-5.111666666666667
22.65,144,AV,1,3,6,0,4,0,0,40,4015.909421979459,0.6,-13.589999999999998
15.15,234,AV,0,8,7,0,1,0,0,45,7177.938863287724,0.3,-4.545
26.766666666666666,14,AV,1,3,8,7,6,0,0,43,2398.572127464108,0.2,-5.3533333333333335
40.1,22,AV,1,3,6,0,3,0,0,56,1373.5659577718477,0.3,-12.03
45.916666666666664,57,AV,1,3,6,0,1,0,0,60,3398.605365942332,0.2,-9.183333333333334
36.61666666666667,124,AV,2,3,1,7,1,0,0,53,2044.1603053436156,0.2,-7.323333333333334
42.25,162,AV,1,3,8,0,0,0,0,59,4227.85786318916,0.2,-8.450000000000001
52.0,42,AV,1,1,8,2,1,0,0,68,3773.073658575576,0.6,-31.2
53.25,50,AV,1,3,8,0,1,0,0,73,4572.8741748457805,0.2,-10.65
12.233333333333333,91,AV,1,3,5,0,15,0,0,20,2744.255474143275,0.1,-1.2233333333333334
49.916666666666664,137,AV,1,1,8,6,0,0,0,63,4196.147454418583,0.8,-39.93333333333334
50.8,217,AV,1,3,8,0,0,0,0,66,1446.9812594843625,0.4,-20.32
29.116666666666667,279,AV,1,3,6,0,6,0,0,46,477.1303205766694,0.8,-23.293333333333337
34.18333333333333,277,AV,1,3,8,2,0,0,0,50,3608.770587345788,0.1,-3.418333333333333
34.4,207,AV,1,3,8,0,1,0,0,52,4609.601315671212,0.4,-13.76
42.766666666666666,120,AV,1,3,8,0,1,0,0,59,2965.4163440895786,0.2,-8.553333333333333
43.11666666666667,200,AV,1,3,8,5,0,0,0,59,9280.176126726552,0.1,-4.3116666666666665
51.983333333333334,203,AV,1,1,8,5,1,0,0,66,4376.119511966378,0.1,-5.198333333333334
36.88333333333333,291,AV,1,3,6,2,0,0,0,54,5911.733280178027,0.1,-3.6883333333333335
48.733333333333334,77,AV,1,1,8,2,0,0,0,64,857.6590975250949,0.8,-38.98666666666667
20.483333333333334,44,AV,1,3,8,7,3,0,0,38,742.4887258523852,0.3,-6.1450000000000005
44.35,71,AV,1,3,6,0,1,0,0,60,2780.081336731352,0.3,-13.305
51.6,267,AV,1,3,8,0,0,0,0,70,2744.8905386527767,0.2,-10.32
36.983333333333334,129,AV,1,3,8,7,0,0,0,55,1046.6558973464134,0.1,-3.6983333333333337
43.416666666666664,135,AV,1,3,5,0,2,0,0,59,2456.6540037696086,0.5,-21.708333333333332
26.466666666666665,128,AV,1,3,6,0,7,0,0,43,8326.33528790118,0.9,-23.82
14.45,228,AV,1,3,8,7,5,0,0,24,2927.9701715656583,0.4,-5.78
41.53333333333333,78,AV,1,3,6,0,1,0,0,57,802.5586880039084,0.2,-8.306666666666667
54.016666666666666,116,AV,1,1,8,2,0,0,0,72,2052.607856914241,0.7,-37.81166666666666
45.7,249,AV,1,1,8,2,2,0,0,61,4504.939201911708,1.0,-45.7
18.616666666666667,45,AV,1,3,6,0,3,0,0,36,3667.3634505223554,0.4,-7.446666666666667
55.75,112,AV,1,3,4,7,3,0,0,85,3427.0421228311798,0.2,-11.15
33.93333333333333,47,AV,1,3,8,0,1,0,0,52,2239.257430619588,0.4,-13.573333333333332
38.05,208,AV,1,3,8,0,3,0,0,55,2756.9260540590044,0.2,-7.609999999999999
53.983333333333334,262,AV,1,3,5,0,2,0,0,75,2964.6777926145683,0.2,-10.796666666666667
16.866666666666667,190,AV,1,3,8,7,3,0,0,32,506.5869000089976,0.4,-6.746666666666667
41.21666666666667,101,AV,1,3,6,0,1,0,0,56,1530.6528609905624,0.4,-16.486666666666668
54.733333333333334,89,AV,1,1,8,0,1,0,0,75,1564.487892525026,0.2,-10.946666666666667
40.333333333333336,179,AV,1,3,6,0,4,0,0,56,979.573716991658,0.3,-12.1
29.766666666666666,243,AV,1,3,6,0,6,0,0,46,4459.768546990965,0.3,-8.93
43.75,240,AV,1,3,8,0,0,0,0,59,2417.357356239525,0.3,-13.125
38.516666666666666,268,AV,1,3,8,0,0,0,0,55,670.158540600369,0.2,-7.703333333333333
12.533333333333333,297,AV,1,3,5,0,17,0,0,23,1249.5878531833848,0.1,-1.2533333333333334
38.43333333333333,59,AV,1,3,8,0,0,0,0,55,6020.57275324985,0.8,-30.746666666666666
30.966666666666665,145,AV,1,3,8,2,1,0,0,48,2645.062412614309,0.2,-6.193333333333333
40.86666666666667,215,AV,1,3,6,0,9,0,0,56,13460.811009378149,0.6,-24.52
18.783333333333335,118,AV,1,3,6,0,5,0,0,36,863.5619359671642,1.0,-18.783333333333335
33.96666666666667,193,AV,1,2,8,7,9,0,0,50,3257.969850357721,0.1,-3.396666666666667
15.783333333333333,28,AV,1,3,8,7,4,0,0,25,3323.1633986738134,0.4,-6.3133333333333335
19.866666666666667,159,AV,1,3,8,2,0,0,0,36,497.26542980048754,0.1,-1.9866666666666668
36.68333333333333,293,AV,1,3,8,7,1,0,0,54,1507.5005543882637,0.1,-3.668333333333333
15.8,105,AV,1,3,8,0,0,0,0,28,969.457736312404,0.1,-1.58
4.933333333333334,24,AV,0,6,5,3,6,0,0,17,837.3801312568858,0.1,-0.4933333333333334
23.833333333333332,187,AV,1,3,8,7,0,0,0,40,388.2787303527966,0.1,-2.3833333333333333
26.733333333333334,26,AV,1,3,6,0,3,0,0,42,3024.224513765153,0.4,-10.693333333333335
19.75,154,AV,1,3,8,0,4,0,0,37,2421.832203454489,0.1,-1.975
56.75,197,AV,1,1,8,5,0,0,0,79,1659.6531244520008,0.1,-5.675000000000001
40.35,199,AV,1,1,6,5,1,0,0,57,2533.2754137277425,0.1,-4.035
47.85,172,AV,1,3,5,2,2,0,0,63,597.1498506777683,0.6,-28.71
17.766666666666666,284,AV,1,3,6,0,1,0,0,32,5009.92015912814,0.6,-10.659999999999998
39.11666666666667,239,AV,1,3,8,7,0,0,0,55,2108.868816674547,0.1,-3.911666666666667
14.366666666666667,166,AV,1,3,5,0,18,0,0,24,1541.4014724042315,0.3,-4.31
35.71666666666667,97,AV,1,3,6,2,1,0,0,54,2239.194506681481,0.1,-3.571666666666667
24.25,290,AV,1,3,6,0,2,0,0,41,7864.29237148983,0.6,-14.549999999999999
45.083333333333336,275,AV,1,3,6,0,1,0,0,60,2472.005569054355,0.3,-13.525
52.416666666666664,2,AV,1,3,8,0,0,0,0,70,4662.282088415262,0.2,-10.483333333333334
18.766666666666666,25,AV,1,3,6,0,2,0,0,36,4968.170350229253,0.7,-13.136666666666665
29.2,108,AV,1,3,6,0,4,0,0,46,6248.181898567973,0.3,-8.76
45.63333333333333,73,AV,1,3,8,0,1,0,0,60,539.5213747330826,0.2,-9.126666666666667
20.4,241,AV,1,3,8,7,3,0,0,35,457.16351791608827,0.1,-2.04
37.733333333333334,222,AV,1,3,5,0,3,0,0,51,1205.4292211271013,0.8,-30.186666666666667
33.166666666666664,29,AV,1,3,6,0,3,0,0,50,3971.0791127863904,0.3,-9.95
