travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,122,AV,1,3,7,0,10,0,0,45,3942.222625638348,0.1,-2.7716666666666665
57.016666666666666,247,AV,1,1,7,2,6,0,0,78,2612.3907844155665,0.4,-22.80666666666667
6.683333333333334,58,AV,0,8,5,0,0,0,0,20,19040.472291926453,0.3,-2.005
39.88333333333333,260,AV,1,3,7,2,1,0,0,56,679.8949342204361,0.2,-7.976666666666667
40.766666666666666,160,AV,1,1,7,2,1,0,0,56,10213.823531357188,0.9,-36.69
42.03333333333333,264,AV,1,1,7,2,3,0,0,58,4639.089550420253,0.2,-8.406666666666666
29.3,186,AV,1,3,7,2,2,0,0,46,10838.007207066395,0.9,-26.37
24.583333333333332,142,AV,1,3,7,2,0,0,0,41,4934.883137056144,0.4,-9.833333333333334
20.05,141,AV,1,3,7,0,9,0,0,37,3119.7161673652217,0.5,-10.025
28.416666666666668,298,AV,1,3,7,0,6,0,0,46,2761.3662775036096,0.1,-2.841666666666667
33.93333333333333,98,AV,1,3,7,2,0,0,0,49,2675.3892374750885,0.5,-16.966666666666665
27.816666666666666,147,AV,1,3,5,2,1,0,0,44,2030.86588445069,0.2,-5.5633333333333335
52.03333333333333,125,AV,1,1,7,2,4,0,0,68,863.3540159882258,0.3,-15.61
29.4,99,AV,1,3,7,2,0,0,0,46,777.0630287344238,0.6,-17.639999999999997
47.4,132,AV,1,3,7,2,0,0,0,63,5721.231751015957,0.2,-9.48
27.733333333333334,271,AV,1,3,7,0,5,0,0,42,3169.820795106812,0.3,-8.32
32.13333333333333,103,AV,1,3,7,2,0,0,0,48,1386.7650627050614,0.2,-6.426666666666667
19.116666666666667,20,AV,1,3,7,0,2,0,0,35,3480.90175047103,0.1,-1.9116666666666668
20.35,32,AV,1,3,7,0,2,0,0,37,2458.2611968747465,0.4,-8.14
28.383333333333333,4,AV,1,3,7,0,7,0,0,45,7612.519032757181,0.4,-11.353333333333333
51.75,151,AV,1,1,7,2,0,0,0,68,2015.5588757501516,0.5,-25.875
22.233333333333334,144,AV,1,3,5,2,1,0,0,40,4015.909421979459,0.5,-11.116666666666667
28.783333333333335,234,AV,1,3,7,2,1,0,0,45,7177.938863287724,0.4,-11.513333333333335
