travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,122,AV,0,6,0,4,0,0,0,45,3942.222625638348,0.1,-5.210000000000001
106.7,247,AV,0,7,9,2,5,0,0,78,2612.3907844155665,0.1,-10.670000000000002
8.433333333333334,58,AV,0,4,3,2,6,0,0,20,19040.472291926453,0.2,-1.6866666666666668
30.883333333333333,260,AV,1,2,4,0,15,0,0,56,679.8949342204361,0.1,-3.0883333333333334
78.7,160,AV,0,7,7,4,1,0,0,56,10213.823531357188,0.5,-39.35
83.68333333333334,264,AV,0,4,4,8,11,0,0,58,4639.089550420253,0.1,-8.368333333333334
33.3,186,AV,2,0,2,0,6,0,0,46,10838.007207066395,0.2,-6.66
19.55,142,AV,1,2,4,4,1,0,0,41,4934.883137056144,0.6,-11.73
29.483333333333334,141,AV,0,8,7,8,0,0,0,37,3119.7161673652217,0.3,-8.845
21.416666666666668,298,AV,1,0,6,0,22,0,0,46,2761.3662775036096,0.4,-8.566666666666668
25.566666666666666,98,AV,1,0,4,9,8,0,0,49,2675.3892374750885,0.3,-7.67
32.81666666666667,147,AV,2,2,3,0,4,0,0,44,2030.86588445069,0.2,-6.563333333333334
97.85,125,AV,0,8,1,2,0,0,0,68,863.3540159882258,0.1,-9.785
31.3,99,AV,2,0,0,2,5,0,0,46,777.0630287344238,0.2,-6.260000000000001
88.93333333333334,132,AV,0,4,1,5,4,0,0,63,5721.231751015957,0.2,-17.78666666666667
47.36666666666667,271,AV,0,6,6,9,7,0,0,42,3169.820795106812,0.6,-28.419999999999998
23.866666666666667,103,AV,1,3,4,4,9,0,0,48,1386.7650627050614,0.1,-2.3866666666666667
24.233333333333334,20,AV,0,5,3,8,6,0,0,35,3480.90175047103,0.7,-16.96333333333333
17.15,32,AV,1,2,4,4,4,0,0,37,2458.2611968747465,0.5,-8.575
52.25,4,AV,0,4,9,4,7,0,0,45,7612.519032757181,0.3,-15.674999999999999
97.83333333333333,151,AV,0,9,7,4,13,0,0,68,2015.5588757501516,0.7,-68.48333333333332
27.666666666666668,144,AV,2,0,3,6,0,0,0,40,4015.909421979459,0.2,-5.533333333333334
31.55,234,AV,2,0,0,1,5,0,0,45,7177.938863287724,0.4,-12.620000000000001
47.166666666666664,14,AV,0,8,0,9,2,0,0,43,2398.572127464108,0.6,-28.299999999999997
80.36666666666666,22,AV,0,6,5,3,8,0,0,56,1373.5659577718477,0.1,-8.036666666666667
85.73333333333333,57,AV,0,8,1,6,9,0,0,60,3398.605365942332,0.2,-17.14666666666667
71.58333333333333,124,AV,0,4,6,8,15,0,0,53,2044.1603053436156,0.1,-7.158333333333333
37.13333333333333,162,AV,2,0,1,6,15,0,0,59,4227.85786318916,0.2,-7.426666666666667
99.56666666666666,42,AV,0,6,0,1,5,0,0,68,3773.073658575576,0.2,-19.913333333333334
44.25,50,AV,2,1,3,9,5,0,0,73,4572.8741748457805,0.2,-8.85
6.633333333333334,91,AV,0,6,5,4,2,0,0,20,2744.255474143275,0.1,-0.6633333333333334
36.833333333333336,137,AV,1,2,4,4,15,0,0,63,4196.147454418583,0.9,-33.150000000000006
94.3,217,AV,0,5,8,0,15,0,0,66,1446.9812594843625,0.1,-9.43
22.0,279,AV,1,1,4,9,7,0,0,46,477.1303205766694,0.1,-2.2
66.45,277,AV,0,8,5,5,4,0,0,50,3608.770587345788,0.7,-46.515
69.75,207,AV,0,4,1,9,9,0,0,52,4609.601315671212,0.1,-6.9750000000000005
32.61666666666667,120,AV,1,0,7,5,1,0,0,59,2965.4163440895786,0.2,-6.523333333333333
39.833333333333336,200,AV,2,0,3,2,7,0,0,59,9280.176126726552,0.2,-7.966666666666668
94.48333333333333,203,AV,0,6,4,2,5,0,0,66,4376.119511966378,0.2,-18.89666666666667
36.56666666666667,291,AV,2,3,3,4,2,0,0,54,5911.733280178027,0.3,-10.97
36.266666666666666,77,AV,1,0,4,4,9,0,0,64,857.6590975250949,0.2,-7.253333333333334
16.583333333333332,44,AV,1,0,8,3,0,0,0,38,742.4887258523852,0.1,-1.6583333333333332
85.46666666666667,71,AV,0,7,5,2,6,0,0,60,2780.081336731352,0.7,-59.82666666666666
42.733333333333334,267,AV,2,0,0,8,9,0,0,70,2744.8905386527767,0.3,-12.82
36.13333333333333,129,AV,2,0,2,1,5,0,0,55,1046.6558973464134,0.6,-21.68
39.95,135,AV,2,1,2,8,0,0,0,59,2456.6540037696086,0.1,-3.9950000000000006
19.566666666666666,128,AV,1,3,5,4,1,0,0,43,8326.33528790118,1.0,-19.566666666666666
14.1,228,AV,1,3,5,0,0,0,0,24,2927.9701715656583,0.2,-2.8200000000000003
31.783333333333335,78,AV,1,1,6,2,4,0,0,57,802.5586880039084,0.4,-12.713333333333335
103.08333333333333,116,AV,0,8,7,2,4,0,0,72,2052.607856914241,0.6,-61.849999999999994
34.1,249,AV,1,3,8,8,13,0,0,61,4504.939201911708,0.1,-3.41
15.65,45,AV,1,2,4,4,1,0,0,36,3667.3634505223554,0.4,-6.260000000000001
108.01666666666667,112,AV,0,4,2,2,8,0,0,85,3427.0421228311798,0.1,-10.801666666666668
67.95,47,AV,0,5,5,4,7,0,0,52,2239.257430619588,0.2,-13.590000000000002
73.25,208,AV,0,7,8,6,4,0,0,55,2756.9260540590044,0.1,-7.325
37.65,262,AV,1,2,4,4,4,0,0,75,2964.6777926145683,0.1,-3.765
18.883333333333333,190,AV,0,9,8,9,0,0,0,32,506.5869000089976,0.1,-1.8883333333333334
80.45,101,AV,0,6,4,5,1,0,0,56,1530.6528609905624,0.2,-16.09
38.88333333333333,89,AV,1,0,6,0,0,0,0,75,1564.487892525026,0.3,-11.665
38.21666666666667,179,AV,2,0,1,1,5,0,0,56,979.573716991658,0.1,-3.821666666666667
22.116666666666667,243,AV,1,1,4,0,4,0,0,46,4459.768546990965,0.1,-2.211666666666667
40.5,240,AV,2,2,0,5,1,0,0,59,2417.357356239525,0.7,-28.349999999999998
30.483333333333334,268,AV,1,3,5,8,4,0,0,55,670.158540600369,0.4,-12.193333333333335
8.383333333333333,297,AV,0,9,9,8,2,0,0,23,1249.5878531833848,0.4,-3.3533333333333335
73.33333333333333,59,AV,0,4,6,3,9,0,0,55,6020.57275324985,0.1,-7.333333333333333
61.0,145,AV,0,7,2,0,10,0,0,48,2645.062412614309,0.2,-12.200000000000001
31.633333333333333,215,AV,1,2,4,5,1,0,0,56,13460.811009378149,0.2,-6.326666666666667
25.433333333333334,118,AV,2,1,2,3,5,0,0,36,863.5619359671642,0.1,-2.5433333333333334
35.733333333333334,193,AV,2,2,1,7,7,0,0,50,3257.969850357721,0.2,-7.146666666666667
13.966666666666667,28,AV,0,9,5,3,0,0,0,25,3323.1633986738134,0.1,-1.3966666666666667
27.783333333333335,159,AV,0,4,2,1,1,0,0,36,497.26542980048754,0.1,-2.7783333333333338
71.61666666666666,293,AV,0,4,2,6,12,0,0,54,1507.5005543882637,0.4,-28.646666666666665
15.483333333333333,105,AV,0,6,1,4,0,0,0,28,969.457736312404,0.4,-6.193333333333333
5.066666666666666,24,AV,0,6,7,5,4,0,0,17,837.3801312568858,0.3,-1.5199999999999998
19.533333333333335,187,AV,1,2,4,4,2,0,0,40,388.2787303527966,0.1,-1.9533333333333336
45.416666666666664,26,AV,0,6,4,8,6,0,0,42,3024.224513765153,0.4,-18.166666666666668
29.25,154,AV,0,4,0,5,3,0,0,37,2421.832203454489,0.2,-5.8500000000000005
40.46666666666667,197,AV,1,2,4,4,2,0,0,79,1659.6531244520008,0.4,-16.186666666666667
81.91666666666667,199,AV,0,4,0,5,3,0,0,57,2533.2754137277425,0.2,-16.383333333333336
88.95,172,AV,0,5,7,5,12,0,0,63,597.1498506777683,0.2,-17.790000000000003
15.05,284,AV,1,2,7,0,1,0,0,32,5009.92015912814,0.3,-4.515
75.06666666666666,239,AV,0,4,2,1,1,0,0,55,2108.868816674547,0.6,-45.04
25.016666666666666,166,AV,2,1,1,2,6,0,0,24,1541.4014724042315,0.1,-2.501666666666667
32.86666666666667,97,AV,2,0,1,5,9,0,0,54,2239.194506681481,0.1,-3.286666666666667
18.933333333333334,290,AV,1,0,4,4,0,0,0,41,7864.29237148983,0.2,-3.786666666666667
33.2,275,AV,1,0,4,4,5,0,0,60,2472.005569054355,0.1,-3.3200000000000003
101.28333333333333,2,AV,0,4,4,2,2,0,0,70,4662.282088415262,0.1,-10.128333333333334
25.966666666666665,25,AV,0,4,2,0,1,0,0,36,4968.170350229253,0.6,-15.579999999999998
53.86666666666667,108,AV,0,5,6,6,1,0,0,46,6248.181898567973,0.6,-32.32
34.1,73,AV,1,2,4,4,4,0,0,60,539.5213747330826,0.8,-27.28
26.133333333333333,241,AV,0,4,0,4,3,0,0,35,457.16351791608827,0.1,-2.6133333333333333
42.916666666666664,222,AV,2,1,1,5,0,0,0,51,1205.4292211271013,0.4,-17.166666666666668
24.783333333333335,29,AV,1,0,4,4,6,0,0,50,3971.0791127863904,0.3,-7.4350000000000005
38.8,255,AV,1,2,4,4,1,0,0,83,776.0711537761008,0.4,-15.52
17.566666666666666,109,AV,0,4,4,0,0,0,0,26,1454.957177165027,0.1,-1.7566666666666668
31.316666666666666,184,AV,0,6,6,2,4,0,0,37,419.7646265090227,0.4,-12.526666666666667
12.383333333333333,272,AV,1,1,6,9,6,0,0,18,1434.4967426379471,0.3,-3.715
75.26666666666667,287,AV,0,9,9,6,6,0,0,55,1447.5744631551047,0.1,-7.526666666666667
34.61666666666667,258,AV,1,2,4,4,4,0,0,60,8975.220492497892,0.7,-24.231666666666666
34.86666666666667,119,AV,0,6,8,6,3,0,0,39,4635.813442599864,0.8,-27.893333333333334
23.9,100,AV,2,3,3,0,4,0,0,37,1639.6236094811811,0.1,-2.39
33.36666666666667,52,AV,1,2,4,4,3,0,0,60,1475.2077210572677,0.4,-13.346666666666668
22.383333333333333,80,AV,0,8,6,7,2,0,0,33,1038.299283744561,0.3,-6.715
26.333333333333332,140,AV,2,3,0,3,8,0,0,38,5307.329693361759,0.1,-2.6333333333333333
48.583333333333336,253,AV,0,6,9,2,5,0,0,43,3508.846318545673,0.3,-14.575
34.5,283,AV,1,2,4,5,3,0,0,59,2966.188350320237,0.1,-3.45
92.36666666666666,127,AV,0,7,3,7,4,0,0,65,870.7377108213431,0.2,-18.473333333333333
62.85,149,AV,0,9,3,7,4,0,0,48,6563.608435155774,0.2,-12.57
30.85,41,AV,1,2,4,4,8,0,0,54,449.0833195935783,0.8,-24.680000000000003
5.016666666666667,130,AV,0,9,8,7,1,0,0,14,4705.31956239884,0.1,-0.5016666666666667
24.683333333333334,285,AV,2,0,2,5,0,0,0,38,676.2529471816457,0.2,-4.936666666666667
38.266666666666666,178,AV,0,5,5,5,0,0,0,41,981.8973671489576,0.1,-3.8266666666666667
11.95,227,AV,0,9,8,9,3,0,0,25,3046.5766145774583,0.2,-2.39
31.283333333333335,237,AV,1,2,4,0,11,0,0,57,2011.9739719035176,0.1,-3.128333333333334
99.6,280,AV,0,8,4,2,11,0,0,69,567.550811201735,0.1,-9.96
25.516666666666666,106,AV,2,2,1,0,13,0,0,41,4967.653125719208,0.2,-5.1033333333333335
33.85,181,AV,1,3,8,4,6,0,0,59,5670.319740923212,0.1,-3.3850000000000002
20.366666666666667,218,AV,1,2,4,4,11,0,0,41,3032.1279287666234,0.7,-14.256666666666666
16.683333333333334,121,AV,1,1,6,2,3,0,0,36,4113.319853961603,0.1,-1.6683333333333334
101.51666666666667,192,AV,0,5,1,2,11,0,0,71,1141.0395517097602,0.2,-20.303333333333335
36.6,133,AV,0,4,1,0,11,0,0,40,2360.1328348572283,0.2,-7.32
17.45,82,AV,0,4,4,5,3,0,0,28,623.7253316558669,0.2,-3.49
36.25,171,AV,1,2,4,4,4,0,0,60,1592.2311391495805,0.3,-10.875
57.583333333333336,221,AV,0,8,6,8,5,0,0,47,1150.2916000513435,0.3,-17.275
36.61666666666667,92,AV,0,4,5,2,1,0,0,40,3225.188153267811,0.1,-3.661666666666667
31.0,31,AV,2,2,0,3,6,0,0,46,5825.994272151124,0.2,-6.2
32.46666666666667,161,AV,1,2,4,4,7,0,0,57,2667.9339807116767,0.5,-16.233333333333334
27.85,164,AV,1,2,8,5,1,0,0,53,5200.876525735832,0.7,-19.495
35.233333333333334,8,AV,1,0,4,4,5,0,0,62,5862.8833826120845,0.1,-3.5233333333333334
23.15,167,AV,1,1,4,0,7,0,0,47,586.8516376274475,0.2,-4.63
25.966666666666665,180,AV,1,0,4,5,2,0,0,50,1823.811293294481,0.6,-15.579999999999998
29.433333333333334,261,AV,2,3,3,1,11,0,0,40,1485.5718097438446,0.2,-5.886666666666667
43.46666666666667,176,AV,0,6,3,5,5,0,0,42,1799.695682844959,0.5,-21.733333333333334
37.06666666666667,74,AV,1,2,4,4,15,0,0,70,3773.692032315799,0.4,-14.826666666666668
35.333333333333336,256,AV,1,3,5,2,0,0,0,63,2164.09247058771,0.1,-3.5333333333333337
45.31666666666667,170,AV,0,8,3,5,6,0,0,42,1265.4739572733297,0.5,-22.658333333333335
