travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.866666666666667,122,AV,1,2,9,3,0,0,0,45,3942.222625638348,0.6,-16.72
57.46666666666667,247,AV,1,2,9,3,1,0,0,78,2612.3907844155665,0.8,-45.973333333333336
12.883333333333333,58,AV,1,2,9,3,0,0,0,20,19040.472291926453,0.4,-5.153333333333333
21.983333333333334,260,AV,0,7,1,4,3,0,0,56,679.8949342204361,0.1,-2.1983333333333337
41.3,160,AV,1,2,8,3,0,0,0,56,10213.823531357188,0.6,-24.779999999999998
42.75,264,AV,1,2,9,5,1,0,0,58,4639.089550420253,0.1,-4.275
29.783333333333335,186,AV,1,2,9,5,4,0,0,46,10838.007207066395,0.1,-2.9783333333333335
24.166666666666668,142,AV,1,2,9,5,0,0,0,41,4934.883137056144,0.1,-2.416666666666667
20.583333333333332,141,AV,1,2,9,3,0,0,0,37,3119.7161673652217,0.8,-16.466666666666665
28.883333333333333,298,AV,1,2,9,5,0,0,0,46,2761.3662775036096,0.1,-2.8883333333333336
34.05,98,AV,1,2,9,5,1,0,0,49,2675.3892374750885,0.2,-6.81
28.266666666666666,147,AV,1,2,9,3,1,0,0,44,2030.86588445069,0.4,-11.306666666666667
52.25,125,AV,1,2,9,5,3,0,0,68,863.3540159882258,0.1,-5.2250000000000005
29.35,99,AV,1,2,9,5,5,0,0,46,777.0630287344238,0.1,-2.9350000000000005
48.36666666666667,132,AV,1,2,9,3,1,0,0,63,5721.231751015957,0.6,-29.02
28.133333333333333,271,AV,1,2,9,5,1,0,0,42,3169.820795106812,0.1,-2.8133333333333335
32.28333333333333,103,AV,1,2,9,3,0,0,0,48,1386.7650627050614,0.4,-12.913333333333334
19.283333333333335,20,AV,1,2,9,3,0,0,0,35,3480.90175047103,0.5,-9.641666666666667
20.933333333333334,32,AV,1,2,9,5,0,0,0,37,2458.2611968747465,0.1,-2.0933333333333333
28.85,4,AV,1,2,9,3,0,0,0,45,7612.519032757181,0.7,-20.195
52.516666666666666,151,AV,1,2,9,5,0,0,0,68,2015.5588757501516,0.1,-5.251666666666667
22.983333333333334,144,AV,1,2,9,3,0,0,0,40,4015.909421979459,0.4,-9.193333333333333
28.75,234,AV,1,2,9,5,3,0,0,45,7177.938863287724,0.2,-5.75
26.783333333333335,14,AV,1,2,9,3,0,0,0,43,2398.572127464108,0.8,-21.42666666666667
41.1,22,AV,1,2,9,5,2,0,0,56,1373.5659577718477,0.1,-4.11
47.016666666666666,57,AV,1,2,8,5,0,0,0,60,3398.605365942332,0.1,-4.701666666666667
36.81666666666667,124,AV,1,2,8,3,0,0,0,53,2044.1603053436156,0.6,-22.09
42.81666666666667,162,AV,1,2,9,3,2,0,0,59,4227.85786318916,0.4,-17.12666666666667
52.65,42,AV,1,2,9,3,0,0,0,68,3773.073658575576,0.8,-42.120000000000005
54.733333333333334,50,AV,1,2,9,3,0,0,0,73,4572.8741748457805,0.4,-21.893333333333334
12.783333333333333,91,AV,1,2,9,2,0,0,0,20,2744.255474143275,0.3,-3.835
51.2,137,AV,1,2,9,3,0,0,0,63,4196.147454418583,0.5,-25.6
51.516666666666666,217,AV,1,2,9,3,1,0,0,66,1446.9812594843625,0.6,-30.909999999999997
29.95,279,AV,1,2,8,5,0,0,0,46,477.1303205766694,0.1,-2.995
34.86666666666667,277,AV,1,2,9,3,0,0,0,50,3608.770587345788,0.5,-17.433333333333334
35.11666666666667,207,AV,1,2,9,3,0,0,0,52,4609.601315671212,0.4,-14.046666666666667
43.56666666666667,120,AV,1,2,9,3,0,0,0,59,2965.4163440895786,0.4,-17.42666666666667
43.983333333333334,200,AV,1,2,9,3,0,0,0,59,9280.176126726552,0.8,-35.18666666666667
52.45,203,AV,1,2,9,5,2,0,0,66,4376.119511966378,0.1,-5.245000000000001
37.25,291,AV,1,2,9,3,0,0,0,54,5911.733280178027,0.4,-14.9
50.05,77,AV,1,2,9,3,1,0,0,64,857.6590975250949,0.4,-20.02
21.166666666666668,44,AV,1,2,8,3,0,0,0,38,742.4887258523852,0.2,-4.233333333333333
45.35,71,AV,1,2,9,3,1,0,0,60,2780.081336731352,0.3,-13.605
52.7,267,AV,1,2,9,5,1,0,0,70,2744.8905386527767,0.1,-5.2700000000000005
37.43333333333333,129,AV,1,2,9,3,1,0,0,55,1046.6558973464134,0.8,-29.946666666666665
44.233333333333334,135,AV,1,2,9,5,2,0,0,59,2456.6540037696086,0.1,-4.423333333333334
26.266666666666666,128,AV,1,2,9,3,0,0,0,43,8326.33528790118,0.4,-10.506666666666668
14.8,228,AV,1,2,9,3,3,0,0,24,2927.9701715656583,0.8,-11.840000000000002
42.2,78,AV,1,2,9,3,3,0,0,57,802.5586880039084,0.3,-12.66
54.7,116,AV,1,2,9,3,1,0,0,72,2052.607856914241,0.3,-16.41
46.583333333333336,249,AV,1,2,9,3,0,0,0,61,4504.939201911708,0.3,-13.975
19.166666666666668,45,AV,1,2,9,5,1,0,0,36,3667.3634505223554,0.1,-1.916666666666667
56.9,112,AV,1,2,9,5,1,0,0,85,3427.0421228311798,0.1,-5.69
35.15,47,AV,1,2,9,3,1,0,0,52,2239.257430619588,0.4,-14.06
38.75,208,AV,1,2,9,3,0,0,0,55,2756.9260540590044,1.0,-38.75
55.0,262,AV,1,2,9,3,0,0,0,75,2964.6777926145683,0.4,-22.0
17.133333333333333,190,AV,1,2,9,3,1,0,0,32,506.5869000089976,0.4,-6.8533333333333335
41.483333333333334,101,AV,1,2,9,5,9,0,0,56,1530.6528609905624,0.2,-8.296666666666667
55.733333333333334,89,AV,1,2,9,3,0,0,0,75,1564.487892525026,0.2,-11.146666666666668
41.35,179,AV,1,2,9,5,0,0,0,56,979.573716991658,0.1,-4.135000000000001
30.316666666666666,243,AV,1,2,9,5,0,0,0,46,4459.768546990965,0.1,-3.0316666666666667
44.75,240,AV,1,2,9,5,4,0,0,59,2417.357356239525,0.1,-4.4750000000000005
39.15,268,AV,1,2,9,5,0,0,0,55,670.158540600369,0.2,-7.83
12.883333333333333,297,AV,1,2,9,2,1,0,0,23,1249.5878531833848,0.1,-1.2883333333333333
39.083333333333336,59,AV,1,2,9,5,1,0,0,55,6020.57275324985,0.2,-7.816666666666667
31.35,145,AV,1,2,9,3,1,0,0,48,2645.062412614309,0.5,-15.675
41.78333333333333,215,AV,1,2,9,5,1,0,0,56,13460.811009378149,0.1,-4.178333333333334
19.016666666666666,118,AV,1,2,9,3,1,0,0,36,863.5619359671642,0.5,-9.508333333333333
34.3,193,AV,1,2,9,5,1,0,0,50,3257.969850357721,0.1,-3.4299999999999997
16.15,28,AV,1,2,9,3,1,0,0,25,3323.1633986738134,0.7,-11.304999999999998
20.433333333333334,159,AV,1,2,9,5,0,0,0,36,497.26542980048754,0.3,-6.13
37.6,293,AV,1,2,9,5,1,0,0,54,1507.5005543882637,0.2,-7.5200000000000005
16.266666666666666,105,AV,1,2,9,2,1,0,0,28,969.457736312404,0.1,-1.6266666666666667
12.583333333333334,24,AV,1,2,9,2,0,0,0,17,837.3801312568858,0.1,-1.2583333333333335
11.85,187,AV,0,9,0,7,3,0,0,40,388.2787303527966,0.2,-2.37
26.7,26,AV,1,2,9,3,0,0,0,42,3024.224513765153,0.4,-10.68
19.85,154,AV,1,0,7,8,2,0,0,37,2421.832203454489,0.1,-1.9850000000000003
58.06666666666667,197,AV,1,2,9,3,0,0,0,79,1659.6531244520008,0.8,-46.45333333333334
41.43333333333333,199,AV,1,2,9,5,0,0,0,57,2533.2754137277425,0.2,-8.286666666666667
