travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,2,3,4,7,0,0,45,3942.222625638348,0.1,-2.9583333333333335
44.36666666666667,247,AV,1,3,5,0,0,0,0,78,2612.3907844155665,0.3,-13.31
8.45,58,AV,0,7,7,8,1,0,0,20,19040.472291926453,0.1,-0.845
31.083333333333332,260,AV,1,0,5,1,1,0,0,56,679.8949342204361,0.4,-12.433333333333334
32.25,160,AV,1,2,5,0,13,0,0,56,10213.823531357188,0.5,-16.125
50.13333333333333,264,AV,0,4,4,5,3,0,0,58,4639.089550420253,0.5,-25.066666666666666
23.283333333333335,186,AV,1,3,5,6,2,0,0,46,10838.007207066395,1.0,-23.283333333333335
19.5,142,AV,1,2,5,0,1,0,0,41,4934.883137056144,0.2,-3.9000000000000004
17.533333333333335,141,AV,1,3,5,0,0,0,0,37,3119.7161673652217,0.3,-5.260000000000001
30.716666666666665,298,AV,2,2,1,8,0,0,0,46,2761.3662775036096,0.2,-6.1433333333333335
41.81666666666667,98,AV,0,4,2,5,3,0,0,49,2675.3892374750885,0.1,-4.1816666666666675
22.45,147,AV,1,2,4,0,11,0,0,44,2030.86588445069,0.2,-4.49
41.53333333333333,125,AV,1,2,4,0,4,0,0,68,863.3540159882258,0.3,-12.459999999999999
38.1,99,AV,0,4,6,1,3,0,0,46,777.0630287344238,0.1,-3.8100000000000005
37.78333333333333,132,AV,1,3,5,0,1,0,0,63,5721.231751015957,0.3,-11.334999999999999
23.166666666666668,271,AV,1,2,5,0,10,0,0,42,3169.820795106812,0.4,-9.266666666666667
34.75,103,AV,2,3,0,5,0,0,0,48,1386.7650627050614,0.4,-13.9
24.266666666666666,20,AV,0,8,1,3,0,0,0,35,3480.90175047103,0.7,-16.986666666666665
17.483333333333334,32,AV,1,1,4,6,2,0,0,37,2458.2611968747465,0.2,-3.496666666666667
31.233333333333334,4,AV,2,2,0,4,9,0,0,45,7612.519032757181,1.0,-31.233333333333334
40.43333333333333,151,AV,1,2,4,0,12,0,0,68,2015.5588757501516,0.1,-4.043333333333333
31.033333333333335,144,AV,0,6,4,0,1,0,0,40,4015.909421979459,0.1,-3.1033333333333335
22.75,234,AV,1,2,4,0,1,0,0,45,7177.938863287724,0.1,-2.275
21.083333333333332,14,AV,1,2,4,0,6,0,0,43,2398.572127464108,0.2,-4.216666666666667
46.9,22,AV,0,8,5,4,1,0,0,56,1373.5659577718477,0.2,-9.38
36.666666666666664,57,AV,1,3,5,0,6,0,0,60,3398.605365942332,0.6,-21.999999999999996
29.133333333333333,124,AV,1,0,6,1,0,0,0,53,2044.1603053436156,0.8,-23.30666666666667
33.31666666666667,162,AV,1,2,4,0,6,0,0,59,4227.85786318916,0.1,-3.331666666666667
41.21666666666667,42,AV,1,2,5,0,7,0,0,68,3773.073658575576,0.4,-16.486666666666668
41.46666666666667,50,AV,1,2,4,0,8,0,0,73,4572.8741748457805,0.2,-8.293333333333335
6.65,91,AV,0,6,6,7,1,0,0,20,2744.255474143275,0.2,-1.33
39.983333333333334,137,AV,1,2,5,0,12,0,0,63,4196.147454418583,0.4,-15.993333333333334
62.5,217,AV,0,8,2,1,0,0,0,66,1446.9812594843625,0.3,-18.75
23.3,279,AV,1,3,5,0,4,0,0,46,477.1303205766694,0.6,-13.98
26.983333333333334,277,AV,1,0,7,1,5,0,0,50,3608.770587345788,1.0,-26.983333333333334
27.0,207,AV,1,0,7,7,0,0,0,52,4609.601315671212,0.1,-2.7
33.71666666666667,120,AV,1,3,4,0,0,0,0,59,2965.4163440895786,0.3,-10.115
39.733333333333334,200,AV,2,3,2,4,1,0,0,59,9280.176126726552,0.9,-35.760000000000005
40.75,203,AV,1,2,9,8,3,0,0,66,4376.119511966378,0.2,-8.15
28.483333333333334,291,AV,1,2,4,0,10,0,0,54,5911.733280178027,0.2,-5.696666666666667
