travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,122,AV,1,1,6,2,4,0,0,45,3942.222625638348,0.5,-13.2
55.43333333333333,247,AV,1,1,4,2,9,0,0,78,2612.3907844155665,0.8,-44.346666666666664
12.283333333333333,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,0.5,-6.141666666666667
39.016666666666666,260,AV,1,1,6,4,10,0,0,56,679.8949342204361,0.2,-7.803333333333334
39.6,160,AV,1,1,6,2,5,0,0,56,10213.823531357188,0.4,-15.840000000000002
40.65,264,AV,1,1,4,2,6,0,0,58,4639.089550420253,0.5,-20.325
28.283333333333335,186,AV,1,1,6,2,3,0,0,46,10838.007207066395,0.3,-8.485
22.55,142,AV,1,1,6,2,3,0,0,41,4934.883137056144,0.6,-13.53
19.65,141,AV,1,1,6,2,3,0,0,37,3119.7161673652217,0.1,-1.9649999999999999
27.35,298,AV,1,1,6,2,4,0,0,46,2761.3662775036096,0.6,-16.41
32.43333333333333,98,AV,1,1,6,2,0,0,0,49,2675.3892374750885,0.1,-3.243333333333333
26.9,147,AV,1,1,6,2,5,0,0,44,2030.86588445069,0.8,-21.52
50.833333333333336,125,AV,1,1,4,2,6,0,0,68,863.3540159882258,0.4,-20.333333333333336
27.85,99,AV,1,1,6,2,0,0,0,46,777.0630287344238,0.3,-8.355
46.766666666666666,132,AV,1,1,6,2,7,0,0,63,5721.231751015957,0.3,-14.03
27.033333333333335,271,AV,1,1,6,2,6,0,0,42,3169.820795106812,0.2,-5.406666666666667
31.033333333333335,103,AV,1,1,6,2,4,0,0,48,1386.7650627050614,0.4,-12.413333333333334
18.366666666666667,20,AV,1,1,6,2,6,0,0,35,3480.90175047103,0.4,-7.346666666666668
18.85,32,AV,0,6,6,1,0,0,0,37,2458.2611968747465,0.2,-3.7700000000000005
27.466666666666665,4,AV,1,1,6,2,5,0,0,45,7612.519032757181,0.1,-2.7466666666666666
50.516666666666666,151,AV,1,1,4,2,7,0,0,68,2015.5588757501516,0.8,-40.413333333333334
