travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,122,AV,1,3,4,6,13,0,0,45,3942.222625638348,0.3,-7.7299999999999995
53.15,247,AV,1,1,4,6,3,0,0,78,2612.3907844155665,0.1,-5.315
6.733333333333333,58,AV,0,5,4,6,1,0,0,20,19040.472291926453,0.4,-2.6933333333333334
36.833333333333336,260,AV,1,1,4,6,10,0,0,56,679.8949342204361,0.3,-11.05
37.93333333333333,160,AV,1,1,8,6,0,0,0,56,10213.823531357188,0.5,-18.966666666666665
39.1,264,AV,1,1,8,6,0,0,0,58,4639.089550420253,0.3,-11.73
27.283333333333335,186,AV,1,3,4,4,18,0,0,46,10838.007207066395,0.2,-5.456666666666667
18.783333333333335,142,AV,0,7,3,5,0,0,0,41,4934.883137056144,0.2,-3.7566666666666673
19.066666666666666,141,AV,1,3,4,5,1,0,0,37,3119.7161673652217,0.2,-3.8133333333333335
26.65,298,AV,1,3,4,5,1,0,0,46,2761.3662775036096,0.2,-5.33
31.333333333333332,98,AV,1,3,4,6,2,0,0,49,2675.3892374750885,0.2,-6.266666666666667
25.733333333333334,147,AV,1,3,4,6,3,0,0,44,2030.86588445069,0.1,-2.5733333333333337
48.13333333333333,125,AV,1,1,4,6,2,0,0,68,863.3540159882258,0.1,-4.8133333333333335
20.366666666666667,99,AV,0,4,5,3,4,0,0,46,777.0630287344238,0.2,-4.073333333333333
44.333333333333336,132,AV,1,1,8,6,2,0,0,63,5721.231751015957,0.4,-17.733333333333334
25.933333333333334,271,AV,1,3,4,6,3,0,0,42,3169.820795106812,0.2,-5.186666666666667
29.783333333333335,103,AV,1,3,4,6,3,0,0,48,1386.7650627050614,0.1,-2.9783333333333335
17.816666666666666,20,AV,1,3,4,6,3,0,0,35,3480.90175047103,0.5,-8.908333333333333
18.866666666666667,32,AV,1,3,4,6,6,0,0,37,2458.2611968747465,0.1,-1.8866666666666667
26.283333333333335,4,AV,1,3,4,6,5,0,0,45,7612.519032757181,0.3,-7.885
48.333333333333336,151,AV,1,1,8,6,0,0,0,68,2015.5588757501516,0.4,-19.333333333333336
