travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.983333333333334,122,AV,1,2,9,5,4,0,0,45,3942.222625638348,0.1,-2.2983333333333333
40.666666666666664,247,AV,1,2,9,5,3,0,0,78,2612.3907844155665,0.3,-12.2
10.266666666666667,58,AV,0,6,6,6,1,0,0,20,19040.472291926453,0.8,-8.213333333333335
31.383333333333333,260,AV,1,2,9,5,2,0,0,56,679.8949342204361,0.2,-6.276666666666667
32.1,160,AV,1,2,9,5,1,0,0,56,10213.823531357188,0.1,-3.2100000000000004
37.7,264,AV,2,2,0,5,2,0,0,58,4639.089550420253,0.3,-11.31
25.816666666666666,186,AV,1,2,8,5,0,0,0,46,10838.007207066395,0.1,-2.581666666666667
21.3,142,AV,1,3,9,5,1,0,0,41,4934.883137056144,0.3,-6.39
17.7,141,AV,1,3,6,5,1,0,0,37,3119.7161673652217,0.3,-5.31
23.95,298,AV,1,3,6,5,3,0,0,46,2761.3662775036096,0.4,-9.58
27.816666666666666,98,AV,1,3,5,5,2,0,0,49,2675.3892374750885,0.4,-11.126666666666667
24.466666666666665,147,AV,1,2,5,5,1,0,0,44,2030.86588445069,0.1,-2.4466666666666668
45.53333333333333,125,AV,2,1,0,1,7,0,0,68,863.3540159882258,0.6,-27.319999999999997
24.5,99,AV,1,2,5,5,1,0,0,46,777.0630287344238,0.1,-2.45
42.03333333333333,132,AV,2,1,2,9,0,0,0,63,5721.231751015957,0.2,-8.406666666666666
24.25,271,AV,1,2,9,5,1,0,0,42,3169.820795106812,0.2,-4.8500000000000005
27.216666666666665,103,AV,1,3,6,5,1,0,0,48,1386.7650627050614,0.3,-8.165
16.75,20,AV,1,3,6,5,1,0,0,35,3480.90175047103,0.5,-8.375
17.383333333333333,32,AV,1,3,5,2,2,0,0,37,2458.2611968747465,0.1,-1.7383333333333333
23.533333333333335,4,AV,1,2,5,5,2,0,0,45,7612.519032757181,0.1,-2.3533333333333335
