travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.766666666666666,122,AV,1,0,6,5,2,0,0,45,3942.222625638348,0.2,-5.553333333333334
56.733333333333334,247,AV,1,0,6,5,2,0,0,78,2612.3907844155665,0.3,-17.02
12.766666666666667,58,AV,1,0,6,8,3,0,0,20,19040.472291926453,0.3,-3.83
40.31666666666667,260,AV,1,0,6,5,4,0,0,56,679.8949342204361,0.2,-8.063333333333334
40.9,160,AV,1,0,6,5,3,0,0,56,10213.823531357188,0.6,-24.54
42.43333333333333,264,AV,1,0,6,5,6,0,0,58,4639.089550420253,0.7,-29.70333333333333
29.116666666666667,186,AV,1,0,6,5,3,0,0,46,10838.007207066395,0.1,-2.911666666666667
23.75,142,AV,1,0,6,5,8,0,0,41,4934.883137056144,0.2,-4.75
20.166666666666668,141,AV,1,0,6,5,4,0,0,37,3119.7161673652217,0.1,-2.016666666666667
28.25,298,AV,1,0,6,5,9,0,0,46,2761.3662775036096,0.3,-8.475
33.65,98,AV,1,0,6,5,3,0,0,49,2675.3892374750885,0.2,-6.73
27.783333333333335,147,AV,1,0,6,5,2,0,0,44,2030.86588445069,0.1,-2.7783333333333338
52.0,125,AV,1,0,6,5,8,0,0,68,863.3540159882258,0.1,-5.2
29.05,99,AV,1,0,6,5,8,0,0,46,777.0630287344238,0.2,-5.8100000000000005
48.083333333333336,132,AV,1,0,6,5,4,0,0,63,5721.231751015957,0.6,-28.85
28.2,271,AV,1,0,6,5,3,0,0,42,3169.820795106812,0.3,-8.459999999999999
31.616666666666667,103,AV,1,0,6,5,12,0,0,48,1386.7650627050614,0.3,-9.485
18.816666666666666,20,AV,1,3,4,8,5,0,0,35,3480.90175047103,0.2,-3.7633333333333336
20.483333333333334,32,AV,1,0,6,5,3,0,0,37,2458.2611968747465,0.3,-6.1450000000000005
28.216666666666665,4,AV,1,0,6,5,3,0,0,45,7612.519032757181,0.9,-25.395
51.81666666666667,151,AV,1,0,6,5,3,0,0,68,2015.5588757501516,0.2,-10.363333333333335
22.516666666666666,144,AV,1,0,6,5,3,0,0,40,4015.909421979459,0.3,-6.755
28.583333333333332,234,AV,1,0,6,5,4,0,0,45,7177.938863287724,0.1,-2.8583333333333334
26.033333333333335,14,AV,1,0,6,5,2,0,0,43,2398.572127464108,0.1,-2.6033333333333335
40.68333333333333,22,AV,1,0,6,5,3,0,0,56,1373.5659577718477,1.0,-40.68333333333333
46.666666666666664,57,AV,1,0,6,5,3,0,0,60,3398.605365942332,0.1,-4.666666666666667
36.36666666666667,124,AV,1,0,6,5,3,0,0,53,2044.1603053436156,0.1,-3.6366666666666667
42.666666666666664,162,AV,1,0,6,5,3,0,0,59,4227.85786318916,0.3,-12.799999999999999
52.21666666666667,42,AV,1,0,6,5,3,0,0,68,3773.073658575576,0.2,-10.443333333333335
53.7,50,AV,1,0,6,5,6,0,0,73,4572.8741748457805,0.2,-10.740000000000002
12.3,91,AV,1,0,6,8,4,0,0,20,2744.255474143275,0.2,-2.4600000000000004
50.9,137,AV,1,0,6,5,0,0,0,63,4196.147454418583,0.2,-10.18
51.06666666666667,217,AV,1,0,6,5,3,0,0,66,1446.9812594843625,0.4,-20.42666666666667
29.816666666666666,279,AV,1,0,6,5,5,0,0,46,477.1303205766694,0.2,-5.963333333333334
34.483333333333334,277,AV,1,0,6,5,2,0,0,50,3608.770587345788,0.1,-3.4483333333333337
34.35,207,AV,1,0,6,5,4,0,0,52,4609.601315671212,0.1,-3.4350000000000005
23.65,120,AV,0,4,3,8,6,0,0,59,2965.4163440895786,0.6,-14.19
43.28333333333333,200,AV,1,0,6,5,2,0,0,59,9280.176126726552,0.6,-25.97
51.9,203,AV,1,0,6,5,5,0,0,66,4376.119511966378,0.3,-15.569999999999999
