travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.283333333333335,122,AV,1,3,4,4,9,0,0,45,3942.222625638348,0.2,-5.0566666666666675
51.45,247,AV,1,3,4,2,4,0,0,78,2612.3907844155665,0.1,-5.1450000000000005
10.2,58,AV,0,4,4,2,0,0,0,20,19040.472291926453,0.3,-3.0599999999999996
37.43333333333333,260,AV,1,3,4,2,3,0,0,56,679.8949342204361,0.2,-7.486666666666666
39.25,160,AV,2,0,3,5,4,0,0,56,10213.823531357188,0.6,-23.55
38.88333333333333,264,AV,1,3,4,2,9,0,0,58,4639.089550420253,1.0,-38.88333333333333
27.233333333333334,186,AV,1,3,4,2,6,0,0,46,10838.007207066395,0.5,-13.616666666666667
22.25,142,AV,1,3,5,2,0,0,0,41,4934.883137056144,0.1,-2.225
18.666666666666668,141,AV,1,3,4,2,10,0,0,37,3119.7161673652217,0.3,-5.6000000000000005
26.633333333333333,298,AV,1,3,4,2,5,0,0,46,2761.3662775036096,0.2,-5.326666666666667
31.116666666666667,98,AV,1,3,4,2,8,0,0,49,2675.3892374750885,0.2,-6.223333333333334
25.733333333333334,147,AV,1,3,5,4,8,0,0,44,2030.86588445069,0.2,-5.146666666666667
47.18333333333333,125,AV,1,3,4,2,5,0,0,68,863.3540159882258,0.1,-4.718333333333333
26.316666666666666,99,AV,1,3,4,2,5,0,0,46,777.0630287344238,0.2,-5.263333333333334
43.61666666666667,132,AV,1,3,4,2,4,0,0,63,5721.231751015957,0.3,-13.084999999999999
25.916666666666668,271,AV,1,3,4,2,6,0,0,42,3169.820795106812,0.2,-5.183333333333334
24.05,103,AV,0,8,3,2,12,0,0,48,1386.7650627050614,0.7,-16.835
17.766666666666666,20,AV,1,3,4,4,8,0,0,35,3480.90175047103,0.1,-1.7766666666666666
19.05,32,AV,1,3,4,2,6,0,0,37,2458.2611968747465,0.2,-3.8100000000000005
26.266666666666666,4,AV,1,3,4,2,2,0,0,45,7612.519032757181,0.7,-18.386666666666663
47.03333333333333,151,AV,1,3,4,2,9,0,0,68,2015.5588757501516,0.2,-9.406666666666666
21.033333333333335,144,AV,1,3,4,2,4,0,0,40,4015.909421979459,0.3,-6.3100000000000005
26.183333333333334,234,AV,1,3,4,4,10,0,0,45,7177.938863287724,0.1,-2.6183333333333336
24.45,14,AV,1,3,4,2,7,0,0,43,2398.572127464108,0.9,-22.005
37.916666666666664,22,AV,1,3,4,2,10,0,0,56,1373.5659577718477,0.2,-7.583333333333333
43.083333333333336,57,AV,2,1,0,3,8,0,0,60,3398.605365942332,0.6,-25.85
33.416666666666664,124,AV,1,0,4,3,9,0,0,53,2044.1603053436156,0.3,-10.024999999999999
38.983333333333334,162,AV,1,3,4,2,1,0,0,59,4227.85786318916,0.1,-3.8983333333333334
47.45,42,AV,1,3,4,4,8,0,0,68,3773.073658575576,0.1,-4.745
48.8,50,AV,1,3,4,2,3,0,0,73,4572.8741748457805,0.4,-19.52
11.616666666666667,91,AV,1,3,5,2,0,0,0,20,2744.255474143275,0.4,-4.646666666666667
46.25,137,AV,1,3,4,2,10,0,0,63,4196.147454418583,0.9,-41.625
46.38333333333333,217,AV,1,3,4,2,9,0,0,66,1446.9812594843625,0.7,-32.468333333333334
23.966666666666665,279,AV,0,5,5,5,3,0,0,46,477.1303205766694,0.6,-14.379999999999999
27.583333333333332,277,AV,0,8,7,4,7,0,0,50,3608.770587345788,1.0,-27.583333333333332
32.233333333333334,207,AV,1,3,4,4,5,0,0,52,4609.601315671212,0.1,-3.2233333333333336
38.75,120,AV,2,1,3,2,13,0,0,59,2965.4163440895786,0.1,-3.875
39.8,200,AV,1,3,4,4,6,0,0,59,9280.176126726552,0.1,-3.98
46.916666666666664,203,AV,2,0,0,2,12,0,0,66,4376.119511966378,0.2,-9.383333333333333
34.11666666666667,291,AV,1,3,4,2,5,0,0,54,5911.733280178027,0.2,-6.823333333333334
45.11666666666667,77,AV,1,3,4,2,8,0,0,64,857.6590975250949,0.7,-31.581666666666663
19.266666666666666,44,AV,1,3,4,2,2,0,0,38,742.4887258523852,0.8,-15.413333333333334
41.233333333333334,71,AV,1,3,4,2,2,0,0,60,2780.081336731352,0.3,-12.37
47.46666666666667,267,AV,1,3,4,2,9,0,0,70,2744.8905386527767,0.2,-9.493333333333334
34.333333333333336,129,AV,1,3,4,2,10,0,0,55,1046.6558973464134,0.7,-24.033333333333335
39.61666666666667,135,AV,1,3,4,2,0,0,0,59,2456.6540037696086,0.1,-3.961666666666667
24.15,128,AV,1,3,4,2,7,0,0,43,8326.33528790118,0.8,-19.32
24.666666666666668,228,AV,2,1,2,4,0,0,0,24,2927.9701715656583,0.1,-2.466666666666667
38.666666666666664,78,AV,1,3,4,4,11,0,0,57,802.5586880039084,0.1,-3.8666666666666667
49.53333333333333,116,AV,1,3,4,4,10,0,0,72,2052.607856914241,0.1,-4.953333333333333
42.11666666666667,249,AV,1,3,4,2,5,0,0,61,4504.939201911708,0.3,-12.635
17.416666666666668,45,AV,1,3,4,4,10,0,0,36,3667.3634505223554,0.1,-1.741666666666667
50.31666666666667,112,AV,1,3,4,2,4,0,0,85,3427.0421228311798,0.2,-10.063333333333334
31.133333333333333,47,AV,1,3,8,2,3,0,0,52,2239.257430619588,0.5,-15.566666666666666
