travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.4,122,AV,1,3,5,3,6,0,0,45,3942.222625638348,0.5,-13.7
57.416666666666664,247,AV,1,3,5,0,5,0,0,78,2612.3907844155665,0.1,-5.741666666666667
10.183333333333334,58,AV,0,5,5,0,0,0,0,20,19040.472291926453,0.4,-4.073333333333333
39.65,260,AV,1,1,5,2,5,0,0,56,679.8949342204361,1.0,-39.65
40.733333333333334,160,AV,1,3,5,2,6,0,0,56,10213.823531357188,0.9,-36.660000000000004
41.96666666666667,264,AV,1,3,5,0,6,0,0,58,4639.089550420253,0.2,-8.393333333333334
15.35,186,AV,0,5,5,3,6,0,0,46,10838.007207066395,1.0,-15.35
23.3,142,AV,1,3,5,0,6,0,0,41,4934.883137056144,0.2,-4.66
19.633333333333333,141,AV,1,3,5,0,6,0,0,37,3119.7161673652217,0.1,-1.9633333333333334
28.033333333333335,298,AV,1,3,5,0,5,0,0,46,2761.3662775036096,0.4,-11.213333333333335
33.11666666666667,98,AV,1,3,5,0,5,0,0,49,2675.3892374750885,0.3,-9.935
27.183333333333334,147,AV,1,3,5,0,6,0,0,44,2030.86588445069,0.1,-2.7183333333333337
52.2,125,AV,1,3,5,0,5,0,0,68,863.3540159882258,0.1,-5.220000000000001
28.516666666666666,99,AV,1,3,5,0,7,0,0,46,777.0630287344238,0.1,-2.8516666666666666
48.05,132,AV,1,3,5,0,5,0,0,63,5721.231751015957,0.1,-4.805
27.383333333333333,271,AV,1,3,5,3,5,0,0,42,3169.820795106812,0.4,-10.953333333333333
31.083333333333332,103,AV,1,3,5,3,6,0,0,48,1386.7650627050614,0.7,-21.758333333333333
18.35,20,AV,1,3,5,0,2,0,0,35,3480.90175047103,0.1,-1.8350000000000002
19.983333333333334,32,AV,1,3,5,0,5,0,0,37,2458.2611968747465,0.1,-1.9983333333333335
27.983333333333334,4,AV,1,3,5,3,5,0,0,45,7612.519032757181,0.3,-8.395
51.93333333333333,151,AV,1,3,5,0,6,0,0,68,2015.5588757501516,0.1,-5.193333333333333
21.916666666666668,144,AV,1,3,5,3,6,0,0,40,4015.909421979459,0.9,-19.725
27.9,234,AV,1,3,5,3,5,0,0,45,7177.938863287724,0.3,-8.37
25.866666666666667,14,AV,1,3,5,0,5,0,0,43,2398.572127464108,0.2,-5.173333333333334
40.166666666666664,22,AV,1,3,5,0,5,0,0,56,1373.5659577718477,0.3,-12.049999999999999
46.1,57,AV,1,3,5,2,5,0,0,60,3398.605365942332,0.8,-36.88
35.85,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.3,-10.755
42.266666666666666,162,AV,1,3,5,3,5,0,0,59,4227.85786318916,0.6,-25.36
52.36666666666667,42,AV,1,3,5,0,5,0,0,68,3773.073658575576,0.2,-10.473333333333334
54.333333333333336,50,AV,1,3,5,2,5,0,0,73,4572.8741748457805,0.4,-21.733333333333334
8.45,91,AV,0,5,5,0,2,0,0,20,2744.255474143275,0.2,-1.69
50.63333333333333,137,AV,1,3,5,0,6,0,0,63,4196.147454418583,0.1,-5.0633333333333335
51.11666666666667,217,AV,1,3,5,0,6,0,0,66,1446.9812594843625,0.1,-5.111666666666667
29.033333333333335,279,AV,1,3,5,3,5,0,0,46,477.1303205766694,0.7,-20.323333333333334
33.583333333333336,277,AV,1,3,5,3,5,0,0,50,3608.770587345788,0.7,-23.508333333333333
34.53333333333333,207,AV,1,3,5,0,5,0,0,52,4609.601315671212,0.3,-10.36
42.93333333333333,120,AV,1,3,5,0,5,0,0,59,2965.4163440895786,0.1,-4.293333333333333
43.43333333333333,200,AV,1,3,5,3,5,0,0,59,9280.176126726552,0.4,-17.37333333333333
52.18333333333333,203,AV,1,3,5,3,5,0,0,66,4376.119511966378,0.4,-20.873333333333335
36.55,291,AV,1,3,5,3,5,0,0,54,5911.733280178027,0.5,-18.275
49.416666666666664,77,AV,1,3,5,0,6,0,0,64,857.6590975250949,0.1,-4.941666666666666
20.316666666666666,44,AV,1,3,5,0,5,0,0,38,742.4887258523852,0.2,-4.0633333333333335
44.86666666666667,71,AV,1,3,5,0,5,0,0,60,2780.081336731352,0.2,-8.973333333333334
52.53333333333333,267,AV,1,3,5,0,5,0,0,70,2744.8905386527767,0.2,-10.506666666666668
37.06666666666667,129,AV,1,3,5,3,5,0,0,55,1046.6558973464134,0.6,-22.240000000000002
43.266666666666666,135,AV,1,3,5,3,6,0,0,59,2456.6540037696086,0.5,-21.633333333333333
25.833333333333332,128,AV,1,3,5,0,6,0,0,43,8326.33528790118,0.1,-2.5833333333333335
14.433333333333334,228,AV,1,3,5,0,2,0,0,24,2927.9701715656583,0.3,-4.33
41.55,78,AV,1,3,5,0,6,0,0,57,802.5586880039084,0.1,-4.155
54.3,116,AV,1,3,5,0,6,0,0,72,2052.607856914241,0.1,-5.43
46.13333333333333,249,AV,1,3,5,3,5,0,0,61,4504.939201911708,0.3,-13.84
18.2,45,AV,1,3,5,0,2,0,0,36,3667.3634505223554,0.2,-3.64
56.166666666666664,112,AV,1,1,5,2,2,0,0,85,3427.0421228311798,0.8,-44.93333333333334
34.13333333333333,47,AV,1,3,5,0,5,0,0,52,2239.257430619588,0.3,-10.24
38.016666666666666,208,AV,1,3,5,0,5,0,0,55,2756.9260540590044,0.2,-7.6033333333333335
54.416666666666664,262,AV,1,1,5,8,5,0,0,75,2964.6777926145683,1.0,-54.416666666666664
16.266666666666666,190,AV,1,3,5,3,6,0,0,32,506.5869000089976,0.6,-9.76
41.0,101,AV,1,3,5,0,5,0,0,56,1530.6528609905624,0.2,-8.200000000000001
55.416666666666664,89,AV,1,3,5,0,5,0,0,75,1564.487892525026,0.2,-11.083333333333334
40.61666666666667,179,AV,1,3,5,3,5,0,0,56,979.573716991658,0.5,-20.308333333333334
28.45,243,AV,1,3,5,0,5,0,0,46,4459.768546990965,0.1,-2.845
43.733333333333334,240,AV,1,3,5,3,5,0,0,59,2417.357356239525,0.4,-17.493333333333336
38.46666666666667,268,AV,1,1,5,2,5,0,0,55,670.158540600369,1.0,-38.46666666666667
10.133333333333333,297,AV,0,5,5,2,0,0,0,23,1249.5878531833848,0.9,-9.12
38.516666666666666,59,AV,1,3,5,2,5,0,0,55,6020.57275324985,1.0,-38.516666666666666
30.45,145,AV,1,3,5,3,5,0,0,48,2645.062412614309,0.6,-18.27
41.083333333333336,215,AV,1,3,5,3,5,0,0,56,13460.811009378149,0.4,-16.433333333333334
18.033333333333335,118,AV,1,3,5,0,5,0,0,36,863.5619359671642,0.2,-3.6066666666666674
33.55,193,AV,1,3,5,3,5,0,0,50,3257.969850357721,0.8,-26.84
12.183333333333334,28,AV,0,5,5,0,0,0,0,25,3323.1633986738134,0.2,-2.436666666666667
19.466666666666665,159,AV,1,3,5,3,5,0,0,36,497.26542980048754,0.4,-7.786666666666666
36.766666666666666,293,AV,1,3,5,0,5,0,0,54,1507.5005543882637,0.3,-11.03
15.3,105,AV,1,3,5,0,2,0,0,28,969.457736312404,0.2,-3.0600000000000005
6.783333333333333,24,AV,0,5,5,0,0,0,0,17,837.3801312568858,0.3,-2.0349999999999997
22.75,187,AV,1,3,5,0,5,0,0,40,388.2787303527966,0.1,-2.275
26.233333333333334,26,AV,1,3,5,0,5,0,0,42,3024.224513765153,0.1,-2.6233333333333335
18.866666666666667,154,AV,1,3,5,0,6,0,0,37,2421.832203454489,0.2,-3.7733333333333334
57.7,197,AV,1,3,5,0,11,0,0,79,1659.6531244520008,0.2,-11.540000000000001
40.766666666666666,199,AV,1,3,5,0,6,0,0,57,2533.2754137277425,0.1,-4.076666666666667
48.1,172,AV,1,3,5,0,5,0,0,63,597.1498506777683,0.1,-4.8100000000000005
16.966666666666665,284,AV,1,3,5,0,5,0,0,32,5009.92015912814,0.6,-10.179999999999998
38.3,239,AV,1,3,5,0,5,0,0,55,2108.868816674547,0.2,-7.66
14.35,166,AV,1,3,5,0,2,0,0,24,1541.4014724042315,0.2,-2.87
35.63333333333333,97,AV,1,3,5,0,5,0,0,54,2239.194506681481,0.1,-3.5633333333333335
23.283333333333335,290,AV,1,3,5,3,6,0,0,41,7864.29237148983,0.8,-18.62666666666667
45.11666666666667,275,AV,1,3,5,0,5,0,0,60,2472.005569054355,0.1,-4.511666666666667
53.06666666666667,2,AV,1,3,5,3,7,0,0,70,4662.282088415262,0.4,-21.22666666666667
18.366666666666667,25,AV,1,3,5,3,5,0,0,36,4968.170350229253,0.4,-7.346666666666668
28.45,108,AV,1,3,5,0,5,0,0,46,6248.181898567973,0.5,-14.225
46.15,73,AV,1,3,5,2,6,0,0,60,539.5213747330826,0.8,-36.92
19.433333333333334,241,AV,1,3,5,0,5,0,0,35,457.16351791608827,0.3,-5.83
37.13333333333333,222,AV,1,3,5,3,6,0,0,51,1205.4292211271013,0.8,-29.706666666666667
33.03333333333333,29,AV,1,3,5,0,7,0,0,50,3971.0791127863904,0.1,-3.3033333333333332
55.36666666666667,255,AV,1,3,5,0,6,0,0,83,776.0711537761008,0.2,-11.073333333333334
15.8,109,AV,0,5,5,2,0,0,0,26,1454.957177165027,1.0,-15.8
20.7,184,AV,1,3,5,3,5,0,0,37,419.7646265090227,0.5,-10.35
8.516666666666667,272,AV,0,5,5,0,2,0,0,18,1434.4967426379471,0.2,-1.7033333333333336
39.7,287,AV,1,3,5,0,7,0,0,55,1447.5744631551047,0.4,-15.880000000000003
45.96666666666667,258,AV,1,3,5,2,5,0,0,60,8975.220492497892,0.7,-32.17666666666667
22.1,119,AV,1,3,5,3,6,0,0,39,4635.813442599864,0.9,-19.89
19.05,100,AV,1,3,5,3,5,0,0,37,1639.6236094811811,0.9,-17.145
45.1,52,AV,1,3,5,3,6,0,0,60,1475.2077210572677,0.6,-27.06
16.95,80,AV,1,3,5,0,1,0,0,33,1038.299283744561,0.1,-1.695
