travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.466666666666665,122,AV,1,3,5,7,7,0,0,45,3942.222625638348,0.3,-6.739999999999999
44.583333333333336,247,AV,1,2,4,4,6,0,0,78,2612.3907844155665,0.1,-4.458333333333334
12.583333333333334,58,AV,1,3,5,5,0,0,0,20,19040.472291926453,0.5,-6.291666666666667
37.333333333333336,260,AV,2,3,1,5,9,0,0,56,679.8949342204361,0.5,-18.666666666666668
33.35,160,AV,1,3,5,7,3,0,0,56,10213.823531357188,0.3,-10.005
33.483333333333334,264,AV,1,2,4,4,9,0,0,58,4639.089550420253,0.2,-6.696666666666667
24.8,186,AV,1,3,4,7,3,0,0,46,10838.007207066395,0.1,-2.4800000000000004
21.25,142,AV,1,3,4,2,0,0,0,41,4934.883137056144,0.3,-6.375
17.65,141,AV,1,1,4,2,2,0,0,37,3119.7161673652217,0.2,-3.53
23.983333333333334,298,AV,1,2,4,7,25,0,0,46,2761.3662775036096,0.4,-9.593333333333334
28.566666666666666,98,AV,1,2,4,7,9,0,0,49,2675.3892374750885,0.1,-2.856666666666667
24.15,147,AV,1,3,5,2,0,0,0,44,2030.86588445069,0.6,-14.489999999999998
41.266666666666666,125,AV,1,3,5,5,3,0,0,68,863.3540159882258,0.5,-20.633333333333333
23.933333333333334,99,AV,1,3,5,7,4,0,0,46,777.0630287344238,0.4,-9.573333333333334
38.65,132,AV,1,2,4,4,5,0,0,63,5721.231751015957,0.1,-3.865
24.033333333333335,271,AV,1,3,5,4,1,0,0,42,3169.820795106812,0.4,-9.613333333333335
27.45,103,AV,1,3,5,7,3,0,0,48,1386.7650627050614,0.6,-16.47
26.0,20,AV,0,5,6,6,1,0,0,35,3480.90175047103,0.3,-7.8
17.983333333333334,32,AV,1,3,5,2,0,0,0,37,2458.2611968747465,0.3,-5.3950000000000005
23.466666666666665,4,AV,1,3,5,2,0,0,0,45,7612.519032757181,0.3,-7.039999999999999
40.61666666666667,151,AV,1,2,4,4,5,0,0,68,2015.5588757501516,0.1,-4.0616666666666665
34.65,144,AV,0,4,4,7,5,0,0,40,4015.909421979459,0.1,-3.465
23.85,234,AV,1,3,5,2,0,0,0,45,7177.938863287724,0.6,-14.31
22.183333333333334,14,AV,1,3,4,7,5,0,0,43,2398.572127464108,0.1,-2.2183333333333333
33.15,22,AV,1,2,4,4,13,0,0,56,1373.5659577718477,0.2,-6.63
59.21666666666667,57,AV,0,6,3,9,8,0,0,60,3398.605365942332,0.5,-29.608333333333334
45.13333333333333,124,AV,0,6,1,6,1,0,0,53,2044.1603053436156,0.1,-4.513333333333334
34.0,162,AV,1,2,4,4,10,0,0,59,4227.85786318916,0.1,-3.4000000000000004
41.75,42,AV,1,2,4,4,10,0,0,68,3773.073658575576,0.3,-12.525
71.08333333333333,50,AV,0,8,8,5,2,0,0,73,4572.8741748457805,0.4,-28.433333333333334
12.033333333333333,91,AV,1,2,6,6,0,0,0,20,2744.255474143275,0.2,-2.4066666666666667
46.766666666666666,137,AV,2,0,0,1,7,0,0,63,4196.147454418583,0.1,-4.676666666666667
66.08333333333333,217,AV,0,6,7,6,1,0,0,66,1446.9812594843625,0.1,-6.608333333333333
24.916666666666668,279,AV,1,3,5,7,6,0,0,46,477.1303205766694,0.6,-14.95
29.166666666666668,277,AV,1,2,4,7,10,0,0,50,3608.770587345788,0.1,-2.916666666666667
45.06666666666667,207,AV,0,6,5,8,20,0,0,52,4609.601315671212,0.2,-9.013333333333334
34.38333333333333,120,AV,1,0,8,2,6,0,0,59,2965.4163440895786,0.1,-3.4383333333333335
35.016666666666666,200,AV,1,2,4,4,8,0,0,59,9280.176126726552,0.2,-7.003333333333334
46.56666666666667,203,AV,2,1,0,3,10,0,0,66,4376.119511966378,0.2,-9.313333333333334
30.35,291,AV,1,2,4,7,3,0,0,54,5911.733280178027,0.1,-3.035
39.78333333333333,77,AV,1,2,4,4,13,0,0,64,857.6590975250949,0.3,-11.934999999999999
31.266666666666666,44,AV,0,8,6,7,0,0,0,38,742.4887258523852,0.1,-3.126666666666667
36.28333333333333,71,AV,1,2,4,4,7,0,0,60,2780.081336731352,0.1,-3.6283333333333334
41.0,267,AV,1,3,5,5,4,0,0,70,2744.8905386527767,0.8,-32.800000000000004
30.783333333333335,129,AV,1,3,5,7,4,0,0,55,1046.6558973464134,0.5,-15.391666666666667
34.86666666666667,135,AV,1,2,4,4,6,0,0,59,2456.6540037696086,0.2,-6.973333333333334
21.483333333333334,128,AV,1,3,5,7,2,0,0,43,8326.33528790118,0.2,-4.296666666666667
13.766666666666667,228,AV,1,3,6,7,7,0,0,24,2927.9701715656583,0.5,-6.883333333333334
33.6,78,AV,1,2,4,4,13,0,0,57,802.5586880039084,0.2,-6.720000000000001
42.65,116,AV,1,3,4,2,10,0,0,72,2052.607856914241,0.4,-17.06
37.03333333333333,249,AV,1,3,5,7,3,0,0,61,4504.939201911708,0.4,-14.813333333333333
25.916666666666668,45,AV,0,4,6,0,2,0,0,36,3667.3634505223554,0.1,-2.591666666666667
43.55,112,AV,1,2,4,4,8,0,0,85,3427.0421228311798,0.1,-4.3549999999999995
28.2,47,AV,1,3,5,7,8,0,0,52,2239.257430619588,0.4,-11.280000000000001
30.95,208,AV,1,2,4,4,11,0,0,55,2756.9260540590044,0.1,-3.095
71.15,262,AV,0,8,5,1,8,0,0,75,2964.6777926145683,0.1,-7.115000000000001
15.5,190,AV,1,1,5,3,0,0,0,32,506.5869000089976,0.2,-3.1
52.166666666666664,101,AV,0,4,0,4,4,0,0,56,1530.6528609905624,0.8,-41.733333333333334
72.98333333333333,89,AV,0,6,6,9,16,0,0,75,1564.487892525026,0.8,-58.38666666666667
33.233333333333334,179,AV,1,3,4,2,0,0,0,56,979.573716991658,0.5,-16.616666666666667
25.016666666666666,243,AV,1,3,5,7,13,0,0,46,4459.768546990965,0.4,-10.006666666666668
35.333333333333336,240,AV,1,2,4,4,3,0,0,59,2417.357356239525,0.1,-3.5333333333333337
31.3,268,AV,1,3,4,7,5,0,0,55,670.158540600369,0.2,-6.260000000000001
8.45,297,AV,0,5,4,2,0,0,0,23,1249.5878531833848,0.1,-0.845
31.883333333333333,59,AV,1,3,4,7,6,0,0,55,6020.57275324985,0.2,-6.376666666666667
25.433333333333334,145,AV,1,1,5,4,3,0,0,48,2645.062412614309,0.1,-2.5433333333333334
33.583333333333336,215,AV,1,3,5,7,6,0,0,56,13460.811009378149,0.6,-20.150000000000002
16.25,118,AV,1,3,5,0,0,0,0,36,863.5619359671642,0.2,-3.25
28.533333333333335,193,AV,1,3,5,7,6,0,0,50,3257.969850357721,0.3,-8.56
15.683333333333334,28,AV,0,4,4,0,0,0,0,25,3323.1633986738134,0.2,-3.1366666666666667
17.75,159,AV,1,3,5,2,0,0,0,36,497.26542980048754,0.3,-5.325
30.083333333333332,293,AV,1,3,5,7,5,0,0,54,1507.5005543882637,1.0,-30.083333333333332
17.25,105,AV,0,4,3,5,1,0,0,28,969.457736312404,1.0,-17.25
6.783333333333333,24,AV,0,5,4,2,0,0,0,17,837.3801312568858,0.1,-0.6783333333333333
21.016666666666666,187,AV,1,3,5,7,2,0,0,40,388.2787303527966,0.3,-6.305
22.3,26,AV,1,3,5,7,8,0,0,42,3024.224513765153,0.2,-4.46
16.716666666666665,154,AV,1,3,5,0,0,0,0,37,2421.832203454489,0.2,-3.3433333333333333
44.86666666666667,197,AV,1,2,4,4,10,0,0,79,1659.6531244520008,0.3,-13.459999999999999
33.06666666666667,199,AV,1,2,4,7,16,0,0,57,2533.2754137277425,0.4,-13.226666666666668
60.733333333333334,172,AV,0,4,5,4,2,0,0,63,597.1498506777683,0.2,-12.146666666666668
22.516666666666666,284,AV,0,4,6,0,2,0,0,32,5009.92015912814,0.2,-4.503333333333333
50.38333333333333,239,AV,0,7,4,2,12,0,0,55,2108.868816674547,0.2,-10.076666666666668
14.066666666666666,166,AV,1,3,6,7,3,0,0,24,1541.4014724042315,0.6,-8.44
46.666666666666664,97,AV,0,6,0,9,3,0,0,54,2239.194506681481,0.2,-9.333333333333334
36.45,290,AV,0,5,0,3,5,0,0,41,7864.29237148983,0.4,-14.580000000000002
58.93333333333333,275,AV,0,6,1,0,7,0,0,60,2472.005569054355,0.2,-11.786666666666667
41.93333333333333,2,AV,1,2,4,4,12,0,0,70,4662.282088415262,0.1,-4.193333333333333
27.583333333333332,25,AV,0,4,5,0,1,0,0,36,4968.170350229253,0.1,-2.7583333333333333
39.7,108,AV,0,8,6,2,1,0,0,46,6248.181898567973,0.2,-7.940000000000001
37.06666666666667,73,AV,1,3,5,5,3,0,0,60,539.5213747330826,1.0,-37.06666666666667
17.716666666666665,241,AV,1,3,5,0,0,0,0,35,457.16351791608827,0.2,-3.543333333333333
32.38333333333333,222,AV,1,3,4,7,4,0,0,51,1205.4292211271013,0.2,-6.476666666666667
41.61666666666667,29,AV,0,5,2,3,3,0,0,50,3971.0791127863904,1.0,-41.61666666666667
43.1,255,AV,1,3,4,5,3,0,0,83,776.0711537761008,0.2,-8.620000000000001
17.633333333333333,109,AV,0,4,6,0,2,0,0,26,1454.957177165027,0.2,-3.526666666666667
29.616666666666667,184,AV,0,6,4,0,1,0,0,37,419.7646265090227,0.1,-2.961666666666667
12.5,272,AV,1,3,6,7,1,0,0,18,1434.4967426379471,0.7,-8.75
32.78333333333333,287,AV,1,3,4,2,0,0,0,55,1447.5744631551047,0.1,-3.2783333333333333
