travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.45,122,AV,1,2,5,6,1,0,0,45,3942.222625638348,0.5,-10.725
108.46666666666667,247,AV,0,5,8,6,7,0,0,78,2612.3907844155665,0.1,-10.846666666666668
8.516666666666667,58,AV,0,4,8,1,12,0,0,20,19040.472291926453,0.7,-5.961666666666667
30.05,260,AV,1,0,5,6,1,0,0,56,679.8949342204361,0.8,-24.040000000000003
30.616666666666667,160,AV,1,0,5,6,4,0,0,56,10213.823531357188,0.8,-24.493333333333336
78.4,264,AV,0,5,6,1,1,0,0,58,4639.089550420253,0.5,-39.2
22.966666666666665,186,AV,1,2,9,0,4,0,0,46,10838.007207066395,0.2,-4.593333333333333
19.383333333333333,142,AV,1,2,8,0,0,0,0,41,4934.883137056144,0.2,-3.876666666666667
27.85,141,AV,0,6,1,3,1,0,0,37,3119.7161673652217,0.3,-8.355
52.13333333333333,298,AV,0,8,3,3,4,0,0,46,2761.3662775036096,0.2,-10.426666666666668
61.25,98,AV,0,7,8,0,2,0,0,49,2675.3892374750885,0.1,-6.125
32.95,147,AV,2,3,0,7,3,0,0,44,2030.86588445069,0.2,-6.590000000000001
36.63333333333333,125,AV,1,2,9,0,11,0,0,68,863.3540159882258,0.1,-3.6633333333333336
52.21666666666667,99,AV,0,7,2,5,1,0,0,46,777.0630287344238,0.3,-15.665
90.73333333333333,132,AV,0,6,8,2,11,0,0,63,5721.231751015957,0.2,-18.14666666666667
23.016666666666666,271,AV,1,2,4,0,2,0,0,42,3169.820795106812,0.1,-2.3016666666666667
24.016666666666666,103,AV,1,2,8,0,0,0,0,48,1386.7650627050614,0.1,-2.401666666666667
16.533333333333335,20,AV,1,2,7,0,0,0,0,35,3480.90175047103,0.3,-4.96
29.433333333333334,32,AV,0,8,9,1,4,0,0,37,2458.2611968747465,0.1,-2.9433333333333334
48.733333333333334,4,AV,0,4,7,0,3,0,0,45,7612.519032757181,0.1,-4.873333333333334
99.55,151,AV,0,7,1,5,7,0,0,68,2015.5588757501516,0.1,-9.955
38.11666666666667,144,AV,0,5,0,6,2,0,0,40,4015.909421979459,0.4,-15.246666666666668
22.45,234,AV,1,2,5,4,3,0,0,45,7177.938863287724,0.4,-8.98
48.7,14,AV,0,7,2,8,4,0,0,43,2398.572127464108,0.7,-34.089999999999996
30.683333333333334,22,AV,1,2,4,4,2,0,0,56,1373.5659577718477,0.1,-3.0683333333333334
34.266666666666666,57,AV,1,1,7,6,0,0,0,60,3398.605365942332,0.3,-10.28
26.316666666666666,124,AV,1,2,4,4,4,0,0,53,2044.1603053436156,0.2,-5.263333333333334
38.483333333333334,162,AV,2,2,3,1,9,0,0,59,4227.85786318916,0.3,-11.545
36.93333333333333,42,AV,1,2,7,8,14,0,0,68,3773.073658575576,0.2,-7.386666666666667
104.78333333333333,50,AV,0,7,4,1,10,0,0,73,4572.8741748457805,0.4,-41.913333333333334
11.866666666666667,91,AV,1,2,5,2,0,0,0,20,2744.255474143275,0.5,-5.933333333333334
47.1,137,AV,2,3,1,5,3,0,0,63,4196.147454418583,0.4,-18.84
97.81666666666666,217,AV,0,6,2,6,1,0,0,66,1446.9812594843625,1.0,-97.81666666666666
32.55,279,AV,2,0,0,7,1,0,0,46,477.1303205766694,0.2,-6.51
37.3,277,AV,2,3,2,6,3,0,0,50,3608.770587345788,0.3,-11.19
66.4,207,AV,0,5,3,8,9,0,0,52,4609.601315671212,0.8,-53.120000000000005
32.0,120,AV,1,2,4,4,5,0,0,59,2965.4163440895786,0.1,-3.2
32.233333333333334,200,AV,1,1,9,7,2,0,0,59,9280.176126726552,0.1,-3.2233333333333336
37.0,203,AV,1,2,8,9,3,0,0,66,4376.119511966378,0.8,-29.6
26.266666666666666,291,AV,1,2,9,0,2,0,0,54,5911.733280178027,0.2,-5.253333333333334
94.2,77,AV,0,9,9,5,1,0,0,64,857.6590975250949,0.2,-18.84
16.5,44,AV,1,3,8,8,0,0,0,38,742.4887258523852,0.4,-6.6000000000000005
32.45,71,AV,1,0,5,7,2,0,0,60,2780.081336731352,0.5,-16.225
36.43333333333333,267,AV,1,2,5,4,2,0,0,70,2744.8905386527767,0.4,-14.573333333333332
