travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.86666666666667,122,AV,0,6,2,8,2,0,0,45,3942.222625638348,0.9,-42.18
51.06666666666667,247,AV,2,0,0,5,3,0,0,78,2612.3907844155665,0.2,-10.213333333333335
12.533333333333333,58,AV,1,2,4,2,4,0,0,20,19040.472291926453,0.4,-5.013333333333334
29.95,260,AV,1,1,4,4,3,0,0,56,679.8949342204361,0.1,-2.995
76.93333333333334,160,AV,0,9,4,6,1,0,0,56,10213.823531357188,0.4,-30.773333333333337
83.68333333333334,264,AV,0,5,1,3,1,0,0,58,4639.089550420253,0.1,-8.368333333333334
52.333333333333336,186,AV,0,5,2,8,14,0,0,46,10838.007207066395,0.2,-10.466666666666669
29.933333333333334,142,AV,2,3,2,1,6,0,0,41,4934.883137056144,0.1,-2.9933333333333336
24.2,141,AV,0,5,7,8,5,0,0,37,3119.7161673652217,0.4,-9.68
50.416666666666664,298,AV,0,7,1,0,0,0,0,46,2761.3662775036096,0.7,-35.291666666666664
37.18333333333333,98,AV,2,2,2,6,1,0,0,49,2675.3892374750885,0.3,-11.155
45.35,147,AV,0,4,4,5,1,0,0,44,2030.86588445069,0.2,-9.07
104.95,125,AV,0,7,2,7,0,0,0,68,863.3540159882258,0.1,-10.495000000000001
52.3,99,AV,0,4,6,7,13,0,0,46,777.0630287344238,0.2,-10.46
41.2,132,AV,2,2,3,8,6,0,0,63,5721.231751015957,0.6,-24.720000000000002
22.95,271,AV,1,1,4,6,4,0,0,42,3169.820795106812,0.4,-9.18
23.75,103,AV,1,1,5,4,7,0,0,48,1386.7650627050614,0.2,-4.75
16.8,20,AV,1,2,4,6,18,0,0,35,3480.90175047103,0.8,-13.440000000000001
25.966666666666665,32,AV,0,6,4,0,5,0,0,37,2458.2611968747465,0.2,-5.193333333333333
48.68333333333333,4,AV,0,5,5,4,1,0,0,45,7612.519032757181,0.2,-9.736666666666666
106.56666666666666,151,AV,0,5,2,4,0,0,0,68,2015.5588757501516,0.3,-31.97
18.0,144,AV,1,1,4,2,9,0,0,40,4015.909421979459,0.2,-3.6
48.75,234,AV,0,5,0,0,3,0,0,45,7177.938863287724,0.1,-4.875
41.68333333333333,14,AV,0,7,3,3,7,0,0,43,2398.572127464108,0.4,-16.673333333333332
78.58333333333333,22,AV,0,6,0,5,5,0,0,56,1373.5659577718477,0.4,-31.433333333333334
43.15,57,AV,2,2,2,7,1,0,0,60,3398.605365942332,0.1,-4.315
68.03333333333333,124,AV,0,5,6,0,2,0,0,53,2044.1603053436156,0.2,-13.606666666666667
30.483333333333334,162,AV,1,2,4,1,2,0,0,59,4227.85786318916,0.1,-3.048333333333334
106.7,42,AV,0,7,2,9,6,0,0,68,3773.073658575576,0.7,-74.69
115.3,50,AV,0,9,3,0,7,0,0,73,4572.8741748457805,0.2,-23.060000000000002
6.583333333333333,91,AV,0,6,7,0,4,0,0,20,2744.255474143275,0.3,-1.9749999999999999
34.8,137,AV,1,2,5,5,0,0,0,63,4196.147454418583,0.1,-3.48
34.68333333333333,217,AV,1,1,4,5,5,0,0,66,1446.9812594843625,0.1,-3.4683333333333333
54.05,279,AV,0,7,9,9,4,0,0,46,477.1303205766694,0.8,-43.24
25.5,277,AV,1,3,5,0,10,0,0,50,3608.770587345788,0.3,-7.6499999999999995
35.06666666666667,207,AV,2,3,3,7,3,0,0,52,4609.601315671212,0.1,-3.5066666666666673
85.48333333333333,120,AV,0,7,2,2,7,0,0,59,2965.4163440895786,0.1,-8.548333333333334
85.58333333333333,200,AV,0,9,8,8,1,0,0,59,9280.176126726552,0.1,-8.558333333333334
35.68333333333333,203,AV,1,3,4,4,7,0,0,66,4376.119511966378,0.4,-14.273333333333333
26.833333333333332,291,AV,1,3,4,9,10,0,0,54,5911.733280178027,0.2,-5.366666666666667
41.766666666666666,77,AV,2,0,3,4,1,0,0,64,857.6590975250949,0.1,-4.176666666666667
25.716666666666665,44,AV,2,0,1,3,11,0,0,38,742.4887258523852,0.3,-7.714999999999999
31.133333333333333,71,AV,1,0,6,4,5,0,0,60,2780.081336731352,0.1,-3.1133333333333333
108.28333333333333,267,AV,0,6,5,0,8,0,0,70,2744.8905386527767,0.2,-21.656666666666666
71.28333333333333,129,AV,0,5,0,2,1,0,0,55,1046.6558973464134,0.1,-7.128333333333334
39.733333333333334,135,AV,2,1,2,4,1,0,0,59,2456.6540037696086,0.3,-11.92
19.816666666666666,128,AV,1,0,5,2,1,0,0,43,8326.33528790118,0.1,-1.9816666666666667
13.816666666666666,228,AV,1,1,5,5,9,0,0,24,2927.9701715656583,0.1,-1.3816666666666668
78.6,78,AV,0,5,4,0,0,0,0,57,802.5586880039084,0.4,-31.439999999999998
113.68333333333334,116,AV,0,8,0,4,9,0,0,72,2052.607856914241,0.2,-22.736666666666668
40.36666666666667,249,AV,2,2,2,2,5,0,0,61,4504.939201911708,0.2,-8.073333333333334
16.266666666666666,45,AV,1,0,4,4,10,0,0,36,3667.3634505223554,0.9,-14.639999999999999
46.083333333333336,112,AV,2,0,1,5,4,0,0,85,3427.0421228311798,0.1,-4.608333333333333
32.5,47,AV,2,0,0,2,7,0,0,52,2239.257430619588,0.1,-3.25
71.65,208,AV,0,9,8,7,1,0,0,55,2756.9260540590044,0.1,-7.165000000000001
35.5,262,AV,1,3,4,4,9,0,0,75,2964.6777926145683,1.0,-35.5
15.116666666666667,190,AV,1,0,8,8,4,0,0,32,506.5869000089976,0.2,-3.0233333333333334
30.966666666666665,101,AV,1,1,7,7,8,0,0,56,1530.6528609905624,0.2,-6.193333333333333
36.983333333333334,89,AV,1,3,4,4,1,0,0,75,1564.487892525026,0.4,-14.793333333333335
30.316666666666666,179,AV,1,3,4,4,6,0,0,56,979.573716991658,0.8,-24.253333333333334
22.283333333333335,243,AV,1,2,4,2,2,0,0,46,4459.768546990965,0.3,-6.6850000000000005
