travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.483333333333334,122,AV,1,2,4,8,5,0,0,45,3942.222625638348,0.2,-5.096666666666668
55.083333333333336,247,AV,1,2,4,8,13,0,0,78,2612.3907844155665,0.1,-5.508333333333334
12.433333333333334,58,AV,1,3,4,0,1,0,0,20,19040.472291926453,0.6,-7.46
38.016666666666666,260,AV,1,2,4,8,9,0,0,56,679.8949342204361,0.2,-7.6033333333333335
39.11666666666667,160,AV,1,2,4,8,7,0,0,56,10213.823531357188,0.1,-3.911666666666667
39.9,264,AV,1,2,4,8,10,0,0,58,4639.089550420253,0.7,-27.929999999999996
27.35,186,AV,1,2,4,8,14,0,0,46,10838.007207066395,0.1,-2.7350000000000003
21.533333333333335,142,AV,1,3,4,0,1,0,0,41,4934.883137056144,0.4,-8.613333333333335
18.8,141,AV,1,3,4,1,0,0,0,37,3119.7161673652217,0.1,-1.8800000000000001
26.416666666666668,298,AV,1,2,4,8,8,0,0,46,2761.3662775036096,0.1,-2.641666666666667
31.533333333333335,98,AV,1,2,4,8,8,0,0,49,2675.3892374750885,0.3,-9.46
25.866666666666667,147,AV,1,2,4,8,6,0,0,44,2030.86588445069,0.1,-2.586666666666667
50.63333333333333,125,AV,1,2,4,8,9,0,0,68,863.3540159882258,0.2,-10.126666666666667
26.916666666666668,99,AV,1,2,4,8,12,0,0,46,777.0630287344238,0.3,-8.075
46.0,132,AV,1,2,4,8,9,0,0,63,5721.231751015957,0.1,-4.6000000000000005
26.033333333333335,271,AV,1,2,4,8,10,0,0,42,3169.820795106812,0.2,-5.206666666666667
30.133333333333333,103,AV,1,2,4,8,10,0,0,48,1386.7650627050614,1.0,-30.133333333333333
17.55,20,AV,1,3,4,1,1,0,0,35,3480.90175047103,0.1,-1.7550000000000001
18.633333333333333,32,AV,1,3,4,1,1,0,0,37,2458.2611968747465,0.7,-13.043333333333333
26.266666666666666,4,AV,1,2,4,8,10,0,0,45,7612.519032757181,0.4,-10.506666666666668
50.03333333333333,151,AV,1,2,4,8,8,0,0,68,2015.5588757501516,0.2,-10.006666666666668
20.3,144,AV,1,3,4,1,1,0,0,40,4015.909421979459,0.5,-10.15
26.466666666666665,234,AV,1,2,4,8,8,0,0,45,7177.938863287724,0.4,-10.586666666666666
24.2,14,AV,1,3,4,0,0,0,0,43,2398.572127464108,0.2,-4.84
38.5,22,AV,1,2,4,2,3,0,0,56,1373.5659577718477,0.8,-30.8
44.56666666666667,57,AV,1,2,4,8,7,0,0,60,3398.605365942332,0.6,-26.740000000000002
34.15,124,AV,1,2,4,8,8,0,0,53,2044.1603053436156,0.1,-3.415
40.733333333333334,162,AV,1,2,4,8,10,0,0,59,4227.85786318916,0.1,-4.073333333333333
50.333333333333336,42,AV,1,2,4,8,6,0,0,68,3773.073658575576,0.1,-5.033333333333334
51.68333333333333,50,AV,1,2,4,8,6,0,0,73,4572.8741748457805,0.2,-10.336666666666666
8.366666666666667,91,AV,0,4,4,1,0,0,0,20,2744.255474143275,0.1,-0.8366666666666668
48.55,137,AV,1,2,4,0,3,0,0,63,4196.147454418583,0.1,-4.855
48.8,217,AV,1,2,4,8,5,0,0,66,1446.9812594843625,0.6,-29.279999999999998
24.033333333333335,279,AV,0,4,7,0,12,0,0,46,477.1303205766694,0.1,-2.4033333333333338
32.333333333333336,277,AV,1,2,4,8,10,0,0,50,3608.770587345788,0.1,-3.233333333333334
32.95,207,AV,1,2,4,8,12,0,0,52,4609.601315671212,0.1,-3.2950000000000004
41.233333333333334,120,AV,1,2,4,8,5,0,0,59,2965.4163440895786,0.2,-8.246666666666668
41.55,200,AV,1,2,4,8,12,0,0,59,9280.176126726552,0.3,-12.464999999999998
50.333333333333336,203,AV,1,2,4,8,7,0,0,66,4376.119511966378,0.1,-5.033333333333334
35.083333333333336,291,AV,1,2,4,8,14,0,0,54,5911.733280178027,0.1,-3.5083333333333337
47.5,77,AV,1,2,4,8,9,0,0,64,857.6590975250949,0.7,-33.25
18.883333333333333,44,AV,1,3,4,1,2,0,0,38,742.4887258523852,0.1,-1.8883333333333334
43.983333333333334,71,AV,1,2,4,8,9,0,0,60,2780.081336731352,0.2,-8.796666666666667
42.43333333333333,267,AV,2,2,2,3,13,0,0,70,2744.8905386527767,0.1,-4.243333333333333
35.11666666666667,129,AV,1,2,4,8,11,0,0,55,1046.6558973464134,0.4,-14.046666666666667
41.916666666666664,135,AV,1,2,4,8,6,0,0,59,2456.6540037696086,0.2,-8.383333333333333
24.183333333333334,128,AV,1,3,4,0,0,0,0,43,8326.33528790118,0.4,-9.673333333333334
24.683333333333334,228,AV,2,0,2,5,1,0,0,24,2927.9701715656583,0.2,-4.936666666666667
39.65,78,AV,1,2,4,0,2,0,0,57,802.5586880039084,0.2,-7.93
52.666666666666664,116,AV,1,2,4,8,15,0,0,72,2052.607856914241,0.3,-15.799999999999999
44.45,249,AV,1,2,4,8,4,0,0,61,4504.939201911708,0.4,-17.78
18.95,45,AV,0,5,5,2,0,0,0,36,3667.3634505223554,0.5,-9.475
54.2,112,AV,1,1,4,8,7,0,0,85,3427.0421228311798,1.0,-54.2
32.36666666666667,47,AV,1,2,4,8,8,0,0,52,2239.257430619588,0.6,-19.419999999999998
36.416666666666664,208,AV,1,2,4,8,5,0,0,55,2756.9260540590044,0.1,-3.6416666666666666
52.05,262,AV,1,2,4,8,7,0,0,75,2964.6777926145683,0.4,-20.82
16.016666666666666,190,AV,1,3,4,1,2,0,0,32,506.5869000089976,0.1,-1.6016666666666666
39.31666666666667,101,AV,1,2,4,8,10,0,0,56,1530.6528609905624,0.1,-3.931666666666667
53.56666666666667,89,AV,1,2,4,8,6,0,0,75,1564.487892525026,0.6,-32.14
39.06666666666667,179,AV,1,2,4,8,6,0,0,56,979.573716991658,1.0,-39.06666666666667
27.3,243,AV,1,2,4,8,5,0,0,46,4459.768546990965,0.1,-2.7300000000000004
42.25,240,AV,1,2,4,8,7,0,0,59,2417.357356239525,0.1,-4.2250000000000005
36.68333333333333,268,AV,1,2,4,8,11,0,0,55,670.158540600369,0.1,-3.668333333333333
12.183333333333334,297,AV,1,3,4,2,0,0,0,23,1249.5878531833848,1.0,-12.183333333333334
36.36666666666667,59,AV,1,2,4,8,9,0,0,55,6020.57275324985,0.2,-7.273333333333333
28.883333333333333,145,AV,1,2,4,8,7,0,0,48,2645.062412614309,0.5,-14.441666666666666
38.78333333333333,215,AV,1,2,4,8,9,0,0,56,13460.811009378149,0.2,-7.756666666666667
17.75,118,AV,1,3,4,2,0,0,0,36,863.5619359671642,0.8,-14.200000000000001
31.633333333333333,193,AV,1,2,4,8,11,0,0,50,3257.969850357721,0.1,-3.1633333333333336
15.4,28,AV,1,3,4,6,2,0,0,25,3323.1633986738134,0.7,-10.78
18.633333333333333,159,AV,1,3,4,0,0,0,0,36,497.26542980048754,0.2,-3.7266666666666666
35.0,293,AV,1,2,4,8,10,0,0,54,1507.5005543882637,0.3,-10.5
15.216666666666667,105,AV,1,3,4,0,1,0,0,28,969.457736312404,0.3,-4.5649999999999995
12.433333333333334,24,AV,1,3,4,0,2,0,0,17,837.3801312568858,1.0,-12.433333333333334
21.7,187,AV,1,3,4,0,1,0,0,40,388.2787303527966,0.2,-4.34
24.6,26,AV,1,2,4,1,1,0,0,42,3024.224513765153,0.1,-2.4600000000000004
22.15,154,AV,0,7,4,0,0,0,0,37,2421.832203454489,0.4,-8.86
55.7,197,AV,1,2,4,8,7,0,0,79,1659.6531244520008,0.3,-16.71
39.083333333333336,199,AV,1,2,4,0,3,0,0,57,2533.2754137277425,0.1,-3.9083333333333337
46.61666666666667,172,AV,1,2,4,8,4,0,0,63,597.1498506777683,0.4,-18.64666666666667
16.416666666666668,284,AV,1,3,4,0,1,0,0,32,5009.92015912814,0.4,-6.566666666666667
37.18333333333333,239,AV,1,2,4,8,8,0,0,55,2108.868816674547,0.4,-14.873333333333333
14.016666666666667,166,AV,1,3,4,0,2,0,0,24,1541.4014724042315,0.5,-7.008333333333334
34.083333333333336,97,AV,1,2,4,8,5,0,0,54,2239.194506681481,0.2,-6.816666666666667
21.683333333333334,290,AV,1,3,4,0,1,0,0,41,7864.29237148983,0.3,-6.505
43.8,275,AV,1,2,4,8,10,0,0,60,2472.005569054355,0.9,-39.42
50.916666666666664,2,AV,1,2,4,8,4,0,0,70,4662.282088415262,0.3,-15.274999999999999
17.466666666666665,25,AV,1,3,4,1,0,0,0,36,4968.170350229253,0.1,-1.7466666666666666
26.866666666666667,108,AV,1,2,4,8,6,0,0,46,6248.181898567973,0.5,-13.433333333333334
44.65,73,AV,1,2,4,8,6,0,0,60,539.5213747330826,0.5,-22.325
19.05,241,AV,0,7,4,1,0,0,0,35,457.16351791608827,0.1,-1.9050000000000002
35.55,222,AV,1,2,4,8,7,0,0,51,1205.4292211271013,0.6,-21.33
31.4,29,AV,1,2,4,8,9,0,0,50,3971.0791127863904,0.1,-3.14
53.8,255,AV,1,1,4,8,10,0,0,83,776.0711537761008,0.9,-48.42
17.166666666666668,109,AV,1,3,4,0,1,0,0,26,1454.957177165027,0.3,-5.15
19.3,184,AV,1,3,4,8,5,0,0,37,419.7646265090227,0.6,-11.58
