travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.833333333333332,122,AV,1,3,9,7,5,0,0,45,3942.222625638348,0.1,-2.4833333333333334
50.85,247,AV,2,1,1,1,7,0,0,78,2612.3907844155665,0.1,-5.085000000000001
10.183333333333334,58,AV,0,6,6,3,2,0,0,20,19040.472291926453,0.4,-4.073333333333333
36.31666666666667,260,AV,1,2,9,7,3,0,0,56,679.8949342204361,0.1,-3.6316666666666673
37.416666666666664,160,AV,1,3,5,3,3,0,0,56,10213.823531357188,0.4,-14.966666666666667
38.666666666666664,264,AV,1,3,5,1,5,0,0,58,4639.089550420253,0.6,-23.2
27.066666666666666,186,AV,1,3,5,7,3,0,0,46,10838.007207066395,0.1,-2.706666666666667
21.35,142,AV,1,3,6,3,1,0,0,41,4934.883137056144,0.4,-8.540000000000001
18.3,141,AV,1,3,4,1,5,0,0,37,3119.7161673652217,1.0,-18.3
26.166666666666668,298,AV,1,3,5,7,3,0,0,46,2761.3662775036096,0.1,-2.616666666666667
31.1,98,AV,1,3,5,3,1,0,0,49,2675.3892374750885,0.4,-12.440000000000001
25.633333333333333,147,AV,1,3,9,7,5,0,0,44,2030.86588445069,0.1,-2.5633333333333335
46.95,125,AV,1,2,9,7,3,0,0,68,863.3540159882258,0.1,-4.695
26.566666666666666,99,AV,1,3,9,7,4,0,0,46,777.0630287344238,0.1,-2.6566666666666667
41.1,132,AV,2,3,0,1,8,0,0,63,5721.231751015957,0.6,-24.66
25.766666666666666,271,AV,1,3,6,3,3,0,0,42,3169.820795106812,0.5,-12.883333333333333
29.383333333333333,103,AV,1,2,9,7,3,0,0,48,1386.7650627050614,0.1,-2.9383333333333335
17.75,20,AV,1,3,6,7,2,0,0,35,3480.90175047103,0.2,-3.5500000000000003
18.066666666666666,32,AV,1,3,6,7,4,0,0,37,2458.2611968747465,0.3,-5.42
26.133333333333333,4,AV,1,3,6,3,0,0,0,45,7612.519032757181,0.3,-7.84
46.56666666666667,151,AV,1,2,9,7,13,0,0,68,2015.5588757501516,0.1,-4.656666666666667
34.8,144,AV,0,6,8,8,4,0,0,40,4015.909421979459,0.6,-20.88
26.066666666666666,234,AV,1,3,6,3,0,0,0,45,7177.938863287724,0.3,-7.819999999999999
23.783333333333335,14,AV,1,3,6,3,0,0,0,43,2398.572127464108,0.3,-7.135000000000001
36.95,22,AV,1,3,4,1,4,0,0,56,1373.5659577718477,0.6,-22.17
42.21666666666667,57,AV,1,3,5,3,4,0,0,60,3398.605365942332,0.4,-16.886666666666667
33.333333333333336,124,AV,1,3,6,3,3,0,0,53,2044.1603053436156,0.4,-13.333333333333336
38.7,162,AV,1,3,6,3,5,0,0,59,4227.85786318916,0.4,-15.480000000000002
47.166666666666664,42,AV,1,2,9,7,8,0,0,68,3773.073658575576,0.1,-4.716666666666667
48.5,50,AV,1,3,9,3,6,0,0,73,4572.8741748457805,0.3,-14.549999999999999
