travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,2,1,8,0,0,0,45,3942.222625638348,0.4,-11.76
51.15,247,AV,2,1,1,5,7,0,0,78,2612.3907844155665,0.2,-10.23
22.7,58,AV,2,3,1,8,0,0,0,20,19040.472291926453,0.4,-9.08
37.88333333333333,260,AV,2,1,1,8,5,0,0,56,679.8949342204361,0.8,-30.30666666666667
39.75,160,AV,2,1,1,5,10,0,0,56,10213.823531357188,0.1,-3.975
37.666666666666664,264,AV,2,1,1,5,8,0,0,58,4639.089550420253,0.2,-7.533333333333333
33.516666666666666,186,AV,2,1,1,8,1,0,0,46,10838.007207066395,0.6,-20.11
30.083333333333332,142,AV,2,1,1,8,5,0,0,41,4934.883137056144,0.6,-18.049999999999997
27.65,141,AV,2,2,1,5,1,0,0,37,3119.7161673652217,0.3,-8.295
30.816666666666666,298,AV,2,1,1,8,2,0,0,46,2761.3662775036096,0.8,-24.653333333333336
37.38333333333333,98,AV,2,1,1,8,1,0,0,49,2675.3892374750885,0.8,-29.906666666666666
21.7,147,AV,1,0,6,4,8,0,0,44,2030.86588445069,0.4,-8.68
46.0,125,AV,2,1,1,5,1,0,0,68,863.3540159882258,0.1,-4.6000000000000005
31.416666666666668,99,AV,2,2,1,5,2,0,0,46,777.0630287344238,0.3,-9.425
41.4,132,AV,2,1,1,5,3,0,0,63,5721.231751015957,0.2,-8.28
36.5,271,AV,2,1,1,8,9,0,0,42,3169.820795106812,0.5,-18.25
34.96666666666667,103,AV,2,2,1,8,0,0,0,48,1386.7650627050614,0.3,-10.49
27.633333333333333,20,AV,2,3,1,8,0,0,0,35,3480.90175047103,0.3,-8.29
27.783333333333335,32,AV,2,3,0,4,2,0,0,37,2458.2611968747465,0.2,-5.5566666666666675
31.383333333333333,4,AV,2,2,1,8,6,0,0,45,7612.519032757181,0.4,-12.553333333333335
44.266666666666666,151,AV,2,1,1,5,7,0,0,68,2015.5588757501516,0.2,-8.853333333333333
27.366666666666667,144,AV,2,2,1,5,2,0,0,40,4015.909421979459,0.4,-10.946666666666667
31.816666666666666,234,AV,2,2,1,5,6,0,0,45,7177.938863287724,0.3,-9.545
30.1,14,AV,2,1,1,5,2,0,0,43,2398.572127464108,0.4,-12.040000000000001
39.4,22,AV,2,1,1,5,2,0,0,56,1373.5659577718477,0.3,-11.819999999999999
43.53333333333333,57,AV,2,1,1,8,3,0,0,60,3398.605365942332,0.9,-39.18
36.8,124,AV,2,1,1,8,8,0,0,53,2044.1603053436156,0.4,-14.719999999999999
37.13333333333333,162,AV,2,2,1,8,0,0,0,59,4227.85786318916,0.1,-3.7133333333333334
45.93333333333333,42,AV,2,1,1,5,9,0,0,68,3773.073658575576,0.3,-13.78
