travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.883333333333333,122,AV,1,3,4,0,9,0,0,45,3942.222625638348,0.7,-15.318333333333332
45.53333333333333,247,AV,1,1,4,2,2,0,0,78,2612.3907844155665,0.2,-9.106666666666667
8.433333333333334,58,AV,0,4,4,1,0,0,0,20,19040.472291926453,0.1,-0.8433333333333334
31.7,260,AV,1,3,4,0,7,0,0,56,679.8949342204361,0.1,-3.17
32.916666666666664,160,AV,1,3,4,0,14,0,0,56,10213.823531357188,0.2,-6.583333333333333
34.31666666666667,264,AV,1,3,4,0,3,0,0,58,4639.089550420253,0.1,-3.431666666666667
24.033333333333335,186,AV,1,3,4,0,6,0,0,46,10838.007207066395,0.3,-7.21
19.9,142,AV,1,3,4,7,9,0,0,41,4934.883137056144,0.1,-1.99
27.5,141,AV,2,3,2,5,4,0,0,37,3119.7161673652217,0.3,-8.25
39.86666666666667,298,AV,0,5,4,5,3,0,0,46,2761.3662775036096,0.7,-27.906666666666666
27.333333333333332,98,AV,1,3,4,0,8,0,0,49,2675.3892374750885,0.5,-13.666666666666666
23.366666666666667,147,AV,1,3,4,0,5,0,0,44,2030.86588445069,0.8,-18.693333333333335
41.46666666666667,125,AV,1,3,4,1,8,0,0,68,863.3540159882258,0.9,-37.32
31.583333333333332,99,AV,2,2,3,6,5,0,0,46,777.0630287344238,0.4,-12.633333333333333
38.233333333333334,132,AV,1,3,4,0,8,0,0,63,5721.231751015957,0.4,-15.293333333333335
36.53333333333333,271,AV,2,0,3,5,2,0,0,42,3169.820795106812,0.7,-25.57333333333333
25.9,103,AV,1,3,4,0,7,0,0,48,1386.7650627050614,0.8,-20.72
16.666666666666668,20,AV,1,3,4,0,1,0,0,35,3480.90175047103,0.4,-6.666666666666668
31.216666666666665,32,AV,0,6,0,4,3,0,0,37,2458.2611968747465,0.1,-3.1216666666666666
23.25,4,AV,1,3,4,0,10,0,0,45,7612.519032757181,0.6,-13.95
60.7,151,AV,0,4,1,0,3,0,0,68,2015.5588757501516,0.1,-6.07
18.483333333333334,144,AV,1,3,4,0,14,0,0,40,4015.909421979459,0.5,-9.241666666666667
39.85,234,AV,0,5,5,5,0,0,0,45,7177.938863287724,0.4,-15.940000000000001
21.25,14,AV,1,2,9,3,1,0,0,43,2398.572127464108,0.1,-2.125
