travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,2,2,3,11,0,0,45,3942.222625638348,0.2,-5.896666666666667
85.55,247,AV,0,7,6,8,2,0,0,78,2612.3907844155665,0.9,-76.995
8.45,58,AV,0,4,2,4,2,0,0,20,19040.472291926453,1.0,-8.45
29.466666666666665,260,AV,1,3,4,5,5,0,0,56,679.8949342204361,0.6,-17.68
60.95,160,AV,0,6,0,3,3,0,0,56,10213.823531357188,0.1,-6.095000000000001
31.016666666666666,264,AV,1,2,4,5,2,0,0,58,4639.089550420253,0.2,-6.203333333333333
23.6,186,AV,1,2,4,0,10,0,0,46,10838.007207066395,0.1,-2.3600000000000003
29.9,142,AV,2,0,0,6,4,0,0,41,4934.883137056144,0.4,-11.96
17.3,141,AV,1,2,4,6,6,0,0,37,3119.7161673652217,0.6,-10.38
22.666666666666668,298,AV,1,3,4,6,3,0,0,46,2761.3662775036096,0.7,-15.866666666666667
26.483333333333334,98,AV,1,2,4,6,11,0,0,49,2675.3892374750885,0.6,-15.89
41.95,147,AV,0,8,0,3,2,0,0,44,2030.86588445069,0.3,-12.585
36.93333333333333,125,AV,1,2,4,5,6,0,0,68,863.3540159882258,0.1,-3.6933333333333334
22.833333333333332,99,AV,1,2,8,2,9,0,0,46,777.0630287344238,0.1,-2.283333333333333
34.05,132,AV,1,2,4,5,9,0,0,63,5721.231751015957,0.1,-3.405
40.333333333333336,271,AV,0,4,5,5,3,0,0,42,3169.820795106812,0.3,-12.1
24.983333333333334,103,AV,1,3,4,6,11,0,0,48,1386.7650627050614,0.8,-19.986666666666668
17.316666666666666,20,AV,1,2,4,0,3,0,0,35,3480.90175047103,0.3,-5.194999999999999
27.716666666666665,32,AV,0,4,4,1,2,0,0,37,2458.2611968747465,0.4,-11.086666666666666
22.666666666666668,4,AV,1,1,7,7,2,0,0,45,7612.519032757181,0.8,-18.133333333333336
36.3,151,AV,1,2,4,5,7,0,0,68,2015.5588757501516,0.2,-7.26
18.95,144,AV,1,3,4,6,7,0,0,40,4015.909421979459,0.8,-15.16
45.166666666666664,234,AV,0,6,2,6,5,0,0,45,7177.938863287724,0.1,-4.516666666666667
21.283333333333335,14,AV,1,3,4,6,4,0,0,43,2398.572127464108,0.8,-17.026666666666667
30.283333333333335,22,AV,1,2,4,0,10,0,0,56,1373.5659577718477,0.3,-9.085
68.05,57,AV,0,8,9,7,7,0,0,60,3398.605365942332,0.2,-13.61
27.633333333333333,124,AV,1,2,4,5,3,0,0,53,2044.1603053436156,0.1,-2.7633333333333336
62.53333333333333,162,AV,0,9,1,2,5,0,0,59,4227.85786318916,0.9,-56.28
45.28333333333333,42,AV,2,0,2,1,9,0,0,68,3773.073658575576,0.4,-18.113333333333333
37.483333333333334,50,AV,1,2,4,5,5,0,0,73,4572.8741748457805,0.2,-7.496666666666667
6.683333333333334,91,AV,0,8,8,8,0,0,0,20,2744.255474143275,0.1,-0.6683333333333334
36.15,137,AV,1,2,4,5,10,0,0,63,4196.147454418583,0.3,-10.844999999999999
78.41666666666667,217,AV,0,4,3,5,14,0,0,66,1446.9812594843625,0.1,-7.841666666666668
45.21666666666667,279,AV,0,5,3,5,7,0,0,46,477.1303205766694,0.2,-9.043333333333335
26.9,277,AV,1,2,4,0,10,0,0,50,3608.770587345788,0.1,-2.69
26.633333333333333,207,AV,1,2,4,5,4,0,0,52,4609.601315671212,0.2,-5.326666666666667
