travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,122,AV,2,3,1,4,8,0,0,45,3942.222625638348,0.1,-2.9350000000000005
50.766666666666666,247,AV,2,3,1,4,5,0,0,78,2612.3907844155665,0.1,-5.076666666666667
12.75,58,AV,1,3,4,4,10,0,0,20,19040.472291926453,0.5,-6.375
35.25,260,AV,1,3,7,4,7,0,0,56,679.8949342204361,0.3,-10.575
36.233333333333334,160,AV,1,3,7,0,1,0,0,56,10213.823531357188,0.8,-28.986666666666668
37.31666666666667,264,AV,2,3,1,4,3,0,0,58,4639.089550420253,0.1,-3.7316666666666674
33.38333333333333,186,AV,2,3,1,4,12,0,0,46,10838.007207066395,0.2,-6.676666666666667
23.1,142,AV,1,3,7,4,2,0,0,41,4934.883137056144,0.6,-13.860000000000001
19.7,141,AV,1,3,5,4,6,0,0,37,3119.7161673652217,0.1,-1.97
26.616666666666667,298,AV,1,3,4,4,5,0,0,46,2761.3662775036096,0.1,-2.661666666666667
30.366666666666667,98,AV,1,3,7,4,5,0,0,49,2675.3892374750885,0.4,-12.146666666666668
32.88333333333333,147,AV,2,3,1,4,13,0,0,44,2030.86588445069,0.2,-6.576666666666667
45.2,125,AV,2,3,1,4,1,0,0,68,863.3540159882258,0.1,-4.5200000000000005
26.833333333333332,99,AV,1,3,7,4,0,0,0,46,777.0630287344238,0.5,-13.416666666666666
41.266666666666666,132,AV,1,3,7,4,8,0,0,63,5721.231751015957,0.8,-33.013333333333335
26.8,271,AV,1,3,5,4,7,0,0,42,3169.820795106812,0.1,-2.68
29.35,103,AV,1,3,4,4,3,0,0,48,1386.7650627050614,0.3,-8.805
18.333333333333332,20,AV,1,3,7,4,9,0,0,35,3480.90175047103,0.9,-16.5
10.05,32,AV,0,9,7,0,7,0,0,37,2458.2611968747465,0.1,-1.0050000000000001
31.316666666666666,4,AV,2,3,1,4,9,0,0,45,7612.519032757181,0.1,-3.131666666666667
43.4,151,AV,1,3,7,4,1,0,0,68,2015.5588757501516,0.4,-17.36
21.95,144,AV,1,3,4,4,2,0,0,40,4015.909421979459,0.5,-10.975
26.683333333333334,234,AV,1,3,4,4,2,0,0,45,7177.938863287724,0.1,-2.6683333333333334
13.416666666666666,14,AV,0,4,4,2,3,0,0,43,2398.572127464108,0.2,-2.6833333333333336
38.93333333333333,22,AV,2,3,1,4,8,0,0,56,1373.5659577718477,0.1,-3.893333333333333
40.2,57,AV,1,3,7,4,4,0,0,60,3398.605365942332,0.6,-24.12
32.6,124,AV,1,3,7,0,4,0,0,53,2044.1603053436156,0.8,-26.080000000000002
36.71666666666667,162,AV,1,3,7,4,2,0,0,59,4227.85786318916,0.5,-18.358333333333334
45.266666666666666,42,AV,2,3,1,4,2,0,0,68,3773.073658575576,0.1,-4.526666666666666
44.233333333333334,50,AV,1,3,7,4,1,0,0,73,4572.8741748457805,0.3,-13.27
12.3,91,AV,1,3,4,4,2,0,0,20,2744.255474143275,0.2,-2.4600000000000004
43.05,137,AV,1,3,7,0,0,0,0,63,4196.147454418583,0.6,-25.83
43.016666666666666,217,AV,1,3,4,0,2,0,0,66,1446.9812594843625,0.6,-25.81
27.2,279,AV,1,3,4,4,5,0,0,46,477.1303205766694,0.2,-5.44
31.283333333333335,277,AV,1,0,5,2,1,0,0,50,3608.770587345788,0.3,-9.385
31.483333333333334,207,AV,1,3,4,4,3,0,0,52,4609.601315671212,0.1,-3.1483333333333334
37.35,120,AV,1,3,7,0,0,0,0,59,2965.4163440895786,0.8,-29.880000000000003
37.833333333333336,200,AV,1,3,7,0,1,0,0,59,9280.176126726552,0.7,-26.483333333333334
27.316666666666666,203,AV,0,7,1,5,5,0,0,66,4376.119511966378,0.2,-5.463333333333334
33.416666666666664,291,AV,1,3,7,4,2,0,0,54,5911.733280178027,0.5,-16.708333333333332
42.03333333333333,77,AV,1,3,7,4,3,0,0,64,857.6590975250949,0.4,-16.813333333333333
20.333333333333332,44,AV,1,3,5,4,6,0,0,38,742.4887258523852,0.1,-2.033333333333333
39.18333333333333,71,AV,1,3,4,4,2,0,0,60,2780.081336731352,0.3,-11.754999999999999
42.666666666666664,267,AV,2,3,1,4,10,0,0,70,2744.8905386527767,0.1,-4.266666666666667
33.38333333333333,129,AV,2,3,1,4,7,0,0,55,1046.6558973464134,0.2,-6.676666666666667
39.666666666666664,135,AV,2,3,1,4,2,0,0,59,2456.6540037696086,0.1,-3.966666666666667
24.616666666666667,128,AV,1,3,5,4,7,0,0,43,8326.33528790118,0.1,-2.461666666666667
14.333333333333334,228,AV,1,3,4,4,12,0,0,24,2927.9701715656583,0.1,-1.4333333333333336
36.63333333333333,78,AV,1,3,7,4,2,0,0,57,802.5586880039084,0.4,-14.653333333333334
44.53333333333333,116,AV,1,3,7,4,1,0,0,72,2052.607856914241,0.4,-17.813333333333333
39.766666666666666,249,AV,1,3,7,4,8,0,0,61,4504.939201911708,0.3,-11.93
18.366666666666667,45,AV,1,3,5,4,8,0,0,36,3667.3634505223554,0.1,-1.836666666666667
45.93333333333333,112,AV,1,3,7,4,5,0,0,85,3427.0421228311798,0.3,-13.78
30.466666666666665,47,AV,1,3,4,4,2,0,0,52,2239.257430619588,0.1,-3.046666666666667
34.28333333333333,208,AV,1,3,7,4,1,0,0,55,2756.9260540590044,0.6,-20.569999999999997
44.68333333333333,262,AV,1,3,7,0,0,0,0,75,2964.6777926145683,0.5,-22.341666666666665
16.516666666666666,190,AV,1,3,5,4,6,0,0,32,506.5869000089976,0.1,-1.6516666666666666
36.46666666666667,101,AV,1,3,4,4,2,0,0,56,1530.6528609905624,0.2,-7.293333333333334
45.083333333333336,89,AV,1,3,4,4,1,0,0,75,1564.487892525026,0.2,-9.016666666666667
37.95,179,AV,2,3,1,4,10,0,0,56,979.573716991658,0.1,-3.7950000000000004
27.383333333333333,243,AV,1,3,7,4,5,0,0,46,4459.768546990965,0.5,-13.691666666666666
38.45,240,AV,1,3,7,4,0,0,0,59,2417.357356239525,0.4,-15.380000000000003
34.61666666666667,268,AV,1,3,7,4,7,0,0,55,670.158540600369,0.4,-13.846666666666668
12.533333333333333,297,AV,1,3,4,4,6,0,0,23,1249.5878531833848,0.4,-5.013333333333334
34.1,59,AV,1,3,7,4,6,0,0,55,6020.57275324985,0.8,-27.28
