travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,122,AV,1,0,5,5,1,0,0,45,3942.222625638348,0.1,-2.06
38.666666666666664,247,AV,1,0,4,6,3,0,0,78,2612.3907844155665,0.1,-3.8666666666666667
12.316666666666666,58,AV,1,3,8,9,5,0,0,20,19040.472291926453,0.1,-1.2316666666666667
27.733333333333334,260,AV,1,1,9,0,18,0,0,56,679.8949342204361,0.5,-13.866666666666667
29.016666666666666,160,AV,1,1,8,2,7,0,0,56,10213.823531357188,0.4,-11.606666666666667
29.15,264,AV,1,3,5,4,8,0,0,58,4639.089550420253,0.1,-2.915
22.566666666666666,186,AV,1,0,4,1,13,0,0,46,10838.007207066395,0.2,-4.513333333333334
19.35,142,AV,1,1,5,1,18,0,0,41,4934.883137056144,0.1,-1.9350000000000003
17.266666666666666,141,AV,1,1,4,3,3,0,0,37,3119.7161673652217,0.2,-3.453333333333333
21.883333333333333,298,AV,1,0,7,8,4,0,0,46,2761.3662775036096,0.1,-2.1883333333333335
25.816666666666666,98,AV,1,2,4,5,4,0,0,49,2675.3892374750885,0.6,-15.489999999999998
21.7,147,AV,1,3,9,3,3,0,0,44,2030.86588445069,0.3,-6.51
45.43333333333333,125,AV,2,1,0,6,10,0,0,68,863.3540159882258,0.7,-31.803333333333327
31.45,99,AV,2,2,1,1,6,0,0,46,777.0630287344238,0.4,-12.58
41.266666666666666,132,AV,2,0,2,5,2,0,0,63,5721.231751015957,0.8,-33.013333333333335
36.36666666666667,271,AV,2,3,3,2,6,0,0,42,3169.820795106812,0.5,-18.183333333333334
50.53333333333333,103,AV,0,5,0,7,4,0,0,48,1386.7650627050614,0.4,-20.213333333333335
16.416666666666668,20,AV,1,3,5,8,7,0,0,35,3480.90175047103,0.8,-13.133333333333335
27.616666666666667,32,AV,2,1,3,7,0,0,0,37,2458.2611968747465,0.2,-5.523333333333333
21.866666666666667,4,AV,1,0,6,4,0,0,0,45,7612.519032757181,0.4,-8.746666666666668
44.1,151,AV,2,0,2,7,1,0,0,68,2015.5588757501516,1.0,-44.1
18.25,144,AV,1,0,5,2,28,0,0,40,4015.909421979459,0.4,-7.300000000000001
45.21666666666667,234,AV,0,6,6,1,2,0,0,45,7177.938863287724,0.6,-27.13
20.433333333333334,14,AV,1,1,8,2,2,0,0,43,2398.572127464108,0.2,-4.086666666666667
39.3,22,AV,2,1,3,9,0,0,0,56,1373.5659577718477,0.3,-11.79
33.3,57,AV,1,2,9,8,8,0,0,60,3398.605365942332,0.6,-19.979999999999997
59.2,124,AV,0,4,4,0,6,0,0,53,2044.1603053436156,1.0,-59.2
37.266666666666666,162,AV,2,3,1,2,11,0,0,59,4227.85786318916,0.1,-3.7266666666666666
35.06666666666667,42,AV,1,1,8,2,0,0,0,68,3773.073658575576,0.1,-3.5066666666666673
104.7,50,AV,0,5,2,7,3,0,0,73,4572.8741748457805,0.1,-10.47
6.583333333333333,91,AV,0,8,2,8,8,0,0,20,2744.255474143275,0.6,-3.9499999999999997
34.85,137,AV,1,1,8,2,6,0,0,63,4196.147454418583,0.6,-20.91
34.78333333333333,217,AV,1,3,8,2,9,0,0,66,1446.9812594843625,0.9,-31.305
32.516666666666666,279,AV,2,2,1,5,3,0,0,46,477.1303205766694,0.6,-19.509999999999998
52.35,277,AV,0,8,0,6,9,0,0,50,3608.770587345788,0.6,-31.41
35.15,207,AV,2,0,3,7,4,0,0,52,4609.601315671212,0.1,-3.515
74.9,120,AV,0,9,6,3,14,0,0,59,2965.4163440895786,0.2,-14.980000000000002
30.083333333333332,200,AV,1,0,5,5,2,0,0,59,9280.176126726552,0.3,-9.024999999999999
94.45,203,AV,0,5,8,9,13,0,0,66,4376.119511966378,0.4,-37.78
36.11666666666667,291,AV,2,3,3,1,12,0,0,54,5911.733280178027,0.1,-3.611666666666667
90.65,77,AV,0,7,4,1,5,0,0,64,857.6590975250949,0.2,-18.130000000000003
16.85,44,AV,1,0,5,2,6,0,0,38,742.4887258523852,0.6,-10.110000000000001
78.48333333333333,71,AV,0,6,1,0,7,0,0,60,2780.081336731352,0.1,-7.848333333333334
97.61666666666666,267,AV,0,4,5,0,1,0,0,70,2744.8905386527767,0.1,-9.761666666666667
34.6,129,AV,2,3,0,3,5,0,0,55,1046.6558973464134,0.3,-10.38
39.86666666666667,135,AV,2,2,2,4,3,0,0,59,2456.6540037696086,0.4,-15.946666666666667
43.3,128,AV,0,8,4,5,6,0,0,43,8326.33528790118,0.4,-17.32
13.833333333333334,228,AV,1,0,8,2,6,0,0,24,2927.9701715656583,0.3,-4.15
71.55,78,AV,0,5,6,2,2,0,0,57,802.5586880039084,0.4,-28.62
47.11666666666667,116,AV,2,3,2,2,8,0,0,72,2052.607856914241,0.1,-4.711666666666667
83.63333333333334,249,AV,0,7,9,2,9,0,0,61,4504.939201911708,0.4,-33.45333333333334
27.616666666666667,45,AV,0,6,1,5,7,0,0,36,3667.3634505223554,0.3,-8.285
113.36666666666666,112,AV,0,5,7,5,14,0,0,85,3427.0421228311798,0.2,-22.673333333333332
55.45,47,AV,0,5,5,3,3,0,0,52,2239.257430619588,0.1,-5.545000000000001
37.7,208,AV,2,2,2,0,7,0,0,55,2756.9260540590044,0.5,-18.85
106.6,262,AV,0,9,6,4,3,0,0,75,2964.6777926145683,0.8,-85.28
20.516666666666666,190,AV,0,6,3,0,6,0,0,32,506.5869000089976,0.3,-6.154999999999999
29.383333333333333,101,AV,1,1,5,2,1,0,0,56,1530.6528609905624,0.4,-11.753333333333334
108.28333333333333,89,AV,0,8,7,9,3,0,0,75,1564.487892525026,0.2,-21.656666666666666
38.68333333333333,179,AV,2,0,1,4,2,0,0,56,979.573716991658,0.9,-34.815
22.316666666666666,243,AV,1,1,4,6,4,0,0,46,4459.768546990965,0.1,-2.231666666666667
30.35,240,AV,1,3,7,3,2,0,0,59,2417.357356239525,0.5,-15.175
38.13333333333333,268,AV,2,0,1,6,0,0,0,55,670.158540600369,0.7,-26.69333333333333
12.05,297,AV,1,1,8,2,5,0,0,23,1249.5878531833848,0.8,-9.64
38.36666666666667,59,AV,2,2,0,8,5,0,0,55,6020.57275324985,0.2,-7.673333333333334
50.266666666666666,145,AV,0,7,5,3,1,0,0,48,2645.062412614309,0.1,-5.026666666666667
29.316666666666666,215,AV,1,1,7,2,0,0,0,56,13460.811009378149,0.5,-14.658333333333333
15.883333333333333,118,AV,1,1,4,2,3,0,0,36,863.5619359671642,0.1,-1.5883333333333334
35.833333333333336,193,AV,2,3,3,1,7,0,0,50,3257.969850357721,0.4,-14.333333333333336
12.2,28,AV,0,5,6,7,2,0,0,25,3323.1633986738134,0.2,-2.44
17.416666666666668,159,AV,1,2,9,8,0,0,0,36,497.26542980048754,0.3,-5.2250000000000005
61.06666666666667,293,AV,0,4,6,5,12,0,0,54,1507.5005543882637,0.3,-18.32
13.766666666666667,105,AV,0,5,5,3,8,0,0,28,969.457736312404,0.1,-1.376666666666667
4.933333333333334,24,AV,0,7,7,3,2,0,0,17,837.3801312568858,0.5,-2.466666666666667
19.316666666666666,187,AV,1,3,7,2,0,0,0,40,388.2787303527966,0.7,-13.521666666666667
21.283333333333335,26,AV,1,1,8,1,1,0,0,42,3024.224513765153,0.1,-2.1283333333333334
16.35,154,AV,1,1,8,2,5,0,0,37,2421.832203454489,0.3,-4.905
111.98333333333333,197,AV,0,4,0,7,4,0,0,79,1659.6531244520008,0.4,-44.79333333333334
28.783333333333335,199,AV,1,1,5,0,10,0,0,57,2533.2754137277425,0.2,-5.756666666666668
32.516666666666666,172,AV,1,1,8,2,0,0,0,63,597.1498506777683,0.2,-6.503333333333334
22.45,284,AV,0,7,3,4,0,0,0,32,5009.92015912814,0.1,-2.245
66.23333333333333,239,AV,0,4,2,4,8,0,0,55,2108.868816674547,0.6,-39.74
24.95,166,AV,2,0,3,1,15,0,0,24,1541.4014724042315,0.4,-9.98
33.18333333333333,97,AV,2,0,2,6,0,0,0,54,2239.194506681481,0.8,-26.546666666666667
18.916666666666668,290,AV,1,1,8,2,0,0,0,41,7864.29237148983,0.4,-7.566666666666667
39.96666666666667,275,AV,2,1,1,6,1,0,0,60,2472.005569054355,0.3,-11.99
99.51666666666667,2,AV,0,5,2,2,3,0,0,70,4662.282088415262,0.4,-39.80666666666667
