travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.833333333333332,122,AV,1,3,6,1,0,0,0,45,3942.222625638348,0.1,-2.6833333333333336
57.0,247,AV,1,3,6,9,8,0,0,78,2612.3907844155665,0.2,-11.4
12.6,58,AV,1,0,4,5,1,0,0,20,19040.472291926453,0.3,-3.78
39.38333333333333,260,AV,1,3,6,1,6,0,0,56,679.8949342204361,0.1,-3.9383333333333335
40.5,160,AV,1,3,6,9,8,0,0,56,10213.823531357188,0.2,-8.1
41.46666666666667,264,AV,1,3,4,9,12,0,0,58,4639.089550420253,0.6,-24.88
29.133333333333333,186,AV,1,3,6,1,2,0,0,46,10838.007207066395,0.1,-2.9133333333333336
23.5,142,AV,1,3,4,1,4,0,0,41,4934.883137056144,0.6,-14.1
19.8,141,AV,1,3,4,1,2,0,0,37,3119.7161673652217,0.4,-7.920000000000001
28.133333333333333,298,AV,1,3,6,9,7,0,0,46,2761.3662775036096,0.3,-8.44
32.96666666666667,98,AV,1,3,4,9,5,0,0,49,2675.3892374750885,0.3,-9.89
27.55,147,AV,1,3,6,9,5,0,0,44,2030.86588445069,0.2,-5.510000000000001
51.416666666666664,125,AV,1,3,4,9,10,0,0,68,863.3540159882258,0.4,-20.566666666666666
15.133333333333333,99,AV,0,6,8,0,3,0,0,46,777.0630287344238,0.1,-1.5133333333333334
47.68333333333333,132,AV,1,3,4,9,10,0,0,63,5721.231751015957,0.4,-19.073333333333334
27.466666666666665,271,AV,1,3,6,9,3,0,0,42,3169.820795106812,0.1,-2.7466666666666666
31.816666666666666,103,AV,1,3,6,1,1,0,0,48,1386.7650627050614,0.1,-3.1816666666666666
18.45,20,AV,1,3,6,9,3,0,0,35,3480.90175047103,0.3,-5.534999999999999
20.116666666666667,32,AV,1,3,6,1,2,0,0,37,2458.2611968747465,0.1,-2.0116666666666667
28.083333333333332,4,AV,1,0,4,6,4,0,0,45,7612.519032757181,0.1,-2.8083333333333336
51.46666666666667,151,AV,1,3,4,9,6,0,0,68,2015.5588757501516,0.4,-20.58666666666667
22.25,144,AV,1,3,6,9,5,0,0,40,4015.909421979459,0.2,-4.45
27.85,234,AV,1,3,6,1,0,0,0,45,7177.938863287724,0.1,-2.785
25.85,14,AV,1,3,6,1,1,0,0,43,2398.572127464108,0.1,-2.5850000000000004
39.916666666666664,22,AV,1,3,4,9,5,0,0,56,1373.5659577718477,0.3,-11.975
45.81666666666667,57,AV,1,3,6,9,5,0,0,60,3398.605365942332,0.1,-4.581666666666667
35.8,124,AV,1,3,6,1,2,0,0,53,2044.1603053436156,0.1,-3.58
41.78333333333333,162,AV,1,3,4,1,3,0,0,59,4227.85786318916,0.2,-8.356666666666667
51.733333333333334,42,AV,1,3,6,9,9,0,0,68,3773.073658575576,0.1,-5.173333333333334
53.266666666666666,50,AV,1,3,4,9,12,0,0,73,4572.8741748457805,0.4,-21.30666666666667
12.2,91,AV,1,3,6,1,0,0,0,20,2744.255474143275,0.3,-3.6599999999999997
50.03333333333333,137,AV,1,3,6,9,7,0,0,63,4196.147454418583,0.1,-5.003333333333334
50.65,217,AV,1,3,4,1,4,0,0,66,1446.9812594843625,0.2,-10.13
29.183333333333334,279,AV,1,3,4,1,4,0,0,46,477.1303205766694,1.0,-29.183333333333334
33.81666666666667,277,AV,1,3,4,9,10,0,0,50,3608.770587345788,0.5,-16.908333333333335
33.95,207,AV,1,3,6,1,2,0,0,52,4609.601315671212,0.1,-3.3950000000000005
42.9,120,AV,1,3,4,9,8,0,0,59,2965.4163440895786,0.4,-17.16
43.333333333333336,200,AV,1,3,4,9,7,0,0,59,9280.176126726552,0.3,-13.0
51.516666666666666,203,AV,1,3,6,9,9,0,0,66,4376.119511966378,0.1,-5.151666666666667
36.45,291,AV,1,3,4,9,5,0,0,54,5911.733280178027,0.3,-10.935
48.85,77,AV,1,3,4,1,7,0,0,64,857.6590975250949,0.6,-29.31
20.416666666666668,44,AV,1,3,6,1,1,0,0,38,742.4887258523852,0.1,-2.041666666666667
44.68333333333333,71,AV,1,3,4,9,7,0,0,60,2780.081336731352,0.5,-22.341666666666665
51.516666666666666,267,AV,1,3,4,9,9,0,0,70,2744.8905386527767,0.5,-25.758333333333333
36.6,129,AV,1,3,4,1,2,0,0,55,1046.6558973464134,0.5,-18.3
43.233333333333334,135,AV,1,3,4,1,8,0,0,59,2456.6540037696086,0.8,-34.586666666666666
25.266666666666666,128,AV,1,3,6,9,3,0,0,43,8326.33528790118,0.2,-5.053333333333334
8.5,228,AV,0,7,6,1,0,0,0,24,2927.9701715656583,0.2,-1.7000000000000002
41.3,78,AV,1,3,4,1,9,0,0,57,802.5586880039084,0.9,-37.17
54.1,116,AV,1,3,4,9,9,0,0,72,2052.607856914241,0.4,-21.64
45.75,249,AV,1,3,4,9,5,0,0,61,4504.939201911708,0.4,-18.3
18.233333333333334,45,AV,1,3,6,9,3,0,0,36,3667.3634505223554,0.3,-5.47
55.45,112,AV,1,3,4,9,9,0,0,85,3427.0421228311798,0.3,-16.635
33.9,47,AV,1,3,4,1,4,0,0,52,2239.257430619588,0.6,-20.34
37.63333333333333,208,AV,1,3,4,1,3,0,0,55,2756.9260540590044,1.0,-37.63333333333333
54.2,262,AV,1,3,6,1,15,0,0,75,2964.6777926145683,0.1,-5.420000000000001
16.316666666666666,190,AV,1,3,6,1,1,0,0,32,506.5869000089976,0.4,-6.526666666666667
40.7,101,AV,1,3,4,9,5,0,0,56,1530.6528609905624,0.4,-16.28
54.95,89,AV,1,3,4,9,7,0,0,75,1564.487892525026,0.4,-21.980000000000004
40.233333333333334,179,AV,1,3,6,1,9,0,0,56,979.573716991658,0.1,-4.023333333333333
29.25,243,AV,1,3,4,9,7,0,0,46,4459.768546990965,0.5,-14.625
43.583333333333336,240,AV,1,3,6,9,7,0,0,59,2417.357356239525,0.2,-8.716666666666667
38.266666666666666,268,AV,1,3,6,1,1,0,0,55,670.158540600369,0.1,-3.8266666666666667
12.383333333333333,297,AV,1,3,6,1,0,0,0,23,1249.5878531833848,0.6,-7.43
38.05,59,AV,1,3,4,9,5,0,0,55,6020.57275324985,0.8,-30.439999999999998
30.233333333333334,145,AV,1,3,4,9,7,0,0,48,2645.062412614309,0.8,-24.186666666666667
40.75,215,AV,1,3,6,9,7,0,0,56,13460.811009378149,0.1,-4.075
18.083333333333332,118,AV,1,3,4,1,2,0,0,36,863.5619359671642,0.6,-10.85
33.233333333333334,193,AV,1,3,4,9,5,0,0,50,3257.969850357721,0.6,-19.94
15.316666666666666,28,AV,1,3,4,1,1,0,0,25,3323.1633986738134,0.3,-4.595
19.65,159,AV,1,3,4,1,3,0,0,36,497.26542980048754,0.6,-11.79
36.7,293,AV,1,3,6,9,5,0,0,54,1507.5005543882637,0.1,-3.6700000000000004
15.35,105,AV,1,3,4,1,1,0,0,28,969.457736312404,0.8,-12.280000000000001
4.933333333333334,24,AV,0,7,6,1,0,0,0,17,837.3801312568858,0.1,-0.4933333333333334
23.316666666666666,187,AV,1,3,6,9,5,0,0,40,388.2787303527966,0.4,-9.326666666666666
26.133333333333333,26,AV,1,3,6,9,6,0,0,42,3024.224513765153,0.2,-5.226666666666667
19.05,154,AV,1,3,6,9,3,0,0,37,2421.832203454489,0.4,-7.620000000000001
57.266666666666666,197,AV,1,3,6,9,17,0,0,79,1659.6531244520008,0.2,-11.453333333333333
40.38333333333333,199,AV,1,3,6,1,7,0,0,57,2533.2754137277425,0.1,-4.038333333333333
47.78333333333333,172,AV,1,3,6,9,6,0,0,63,597.1498506777683,0.2,-9.556666666666667
17.2,284,AV,1,3,6,1,1,0,0,32,5009.92015912814,0.1,-1.72
39.05,239,AV,1,3,4,1,6,0,0,55,2108.868816674547,1.0,-39.05
14.116666666666667,166,AV,1,3,6,1,0,0,0,24,1541.4014724042315,0.2,-2.8233333333333337
35.28333333333333,97,AV,1,3,6,1,2,0,0,54,2239.194506681481,0.1,-3.5283333333333333
23.666666666666668,290,AV,1,3,4,1,3,0,0,41,7864.29237148983,0.7,-16.566666666666666
44.96666666666667,275,AV,1,3,6,9,5,0,0,60,2472.005569054355,0.1,-4.496666666666667
52.916666666666664,2,AV,1,3,4,9,6,0,0,70,4662.282088415262,0.2,-10.583333333333334
18.4,25,AV,1,3,4,1,2,0,0,36,4968.170350229253,1.0,-18.4
28.183333333333334,108,AV,1,3,4,1,4,0,0,46,6248.181898567973,0.4,-11.273333333333333
45.71666666666667,73,AV,1,3,4,9,12,0,0,60,539.5213747330826,0.4,-18.28666666666667
19.616666666666667,241,AV,1,3,6,9,3,0,0,35,457.16351791608827,0.2,-3.923333333333334
37.266666666666666,222,AV,1,3,6,9,4,0,0,51,1205.4292211271013,0.1,-3.7266666666666666
33.31666666666667,29,AV,1,3,6,9,5,0,0,50,3971.0791127863904,0.1,-3.331666666666667
54.71666666666667,255,AV,1,3,4,9,14,0,0,83,776.0711537761008,0.6,-32.83
17.333333333333332,109,AV,1,3,6,1,0,0,0,26,1454.957177165027,0.2,-3.466666666666667
20.866666666666667,184,AV,1,3,4,1,4,0,0,37,419.7646265090227,0.8,-16.693333333333335
5.083333333333333,272,AV,0,6,6,1,0,0,0,18,1434.4967426379471,0.1,-0.5083333333333333
39.46666666666667,287,AV,1,3,4,1,4,0,0,55,1447.5744631551047,0.3,-11.84
45.86666666666667,258,AV,1,3,4,9,9,0,0,60,8975.220492497892,0.6,-27.52
21.733333333333334,119,AV,1,3,6,1,2,0,0,39,4635.813442599864,0.2,-4.346666666666667
19.2,100,AV,1,3,4,1,1,0,0,37,1639.6236094811811,0.1,-1.92
45.0,52,AV,1,3,4,1,7,0,0,60,1475.2077210572677,0.9,-40.5
17.133333333333333,80,AV,1,3,6,1,1,0,0,33,1038.299283744561,0.3,-5.14
20.216666666666665,140,AV,1,3,4,9,6,0,0,38,5307.329693361759,1.0,-20.216666666666665
25.666666666666668,253,AV,1,3,6,9,4,0,0,43,3508.846318545673,0.1,-2.566666666666667
45.3,283,AV,1,3,4,9,6,0,0,59,2966.188350320237,0.4,-18.12
49.0,127,AV,1,3,4,9,7,0,0,65,870.7377108213431,0.2,-9.8
31.4,149,AV,1,3,4,9,7,0,0,48,6563.608435155774,0.4,-12.56
37.95,41,AV,1,3,6,1,2,0,0,54,449.0833195935783,0.1,-3.7950000000000004
12.25,130,AV,1,3,4,1,1,0,0,14,4705.31956239884,0.2,-2.45
20.433333333333334,285,AV,1,3,4,1,1,0,0,38,676.2529471816457,1.0,-20.433333333333334
23.55,178,AV,1,3,4,1,1,0,0,41,981.8973671489576,0.1,-2.355
13.766666666666667,227,AV,1,3,6,1,1,0,0,25,3046.5766145774583,0.4,-5.506666666666668
41.35,237,AV,1,3,6,9,5,0,0,57,2011.9739719035176,0.2,-8.270000000000001
52.1,280,AV,1,3,4,9,10,0,0,69,567.550811201735,0.4,-20.840000000000003
23.6,106,AV,1,3,4,1,4,0,0,41,4967.653125719208,0.8,-18.880000000000003
44.78333333333333,181,AV,1,3,6,9,7,0,0,59,5670.319740923212,0.2,-8.956666666666667
25.2,218,AV,1,3,6,9,6,0,0,41,3032.1279287666234,0.5,-12.6
