travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,122,AV,1,3,4,3,5,0,0,45,3942.222625638348,0.5,-13.45
56.4,247,AV,1,3,5,3,7,0,0,78,2612.3907844155665,0.2,-11.280000000000001
12.516666666666667,58,AV,1,3,4,3,0,0,0,20,19040.472291926453,0.1,-1.251666666666667
22.033333333333335,260,AV,0,9,5,2,3,0,0,56,679.8949342204361,0.2,-4.406666666666667
40.06666666666667,160,AV,1,3,4,3,8,0,0,56,10213.823531357188,0.6,-24.040000000000003
41.583333333333336,264,AV,1,3,4,3,7,0,0,58,4639.089550420253,0.7,-29.108333333333334
28.75,186,AV,1,3,5,7,2,0,0,46,10838.007207066395,0.1,-2.875
23.366666666666667,142,AV,1,3,5,7,6,0,0,41,4934.883137056144,0.2,-4.673333333333334
19.933333333333334,141,AV,1,3,4,3,5,0,0,37,3119.7161673652217,0.4,-7.973333333333334
27.85,298,AV,1,2,5,7,5,0,0,46,2761.3662775036096,0.1,-2.785
32.916666666666664,98,AV,1,3,4,3,6,0,0,49,2675.3892374750885,0.4,-13.166666666666666
27.3,147,AV,1,2,5,7,6,0,0,44,2030.86588445069,0.2,-5.460000000000001
51.983333333333334,125,AV,1,1,5,5,4,0,0,68,863.3540159882258,0.1,-5.198333333333334
28.35,99,AV,1,3,4,3,4,0,0,46,777.0630287344238,0.4,-11.340000000000002
47.75,132,AV,1,3,4,3,5,0,0,63,5721.231751015957,0.3,-14.325
27.183333333333334,271,AV,1,3,4,3,7,0,0,42,3169.820795106812,0.8,-21.74666666666667
32.2,103,AV,1,3,4,3,5,0,0,48,1386.7650627050614,0.6,-19.32
18.4,20,AV,1,3,4,3,5,0,0,35,3480.90175047103,0.6,-11.04
20.15,32,AV,1,3,5,7,5,0,0,37,2458.2611968747465,0.1,-2.015
27.816666666666666,4,AV,1,3,5,3,5,0,0,45,7612.519032757181,0.3,-8.344999999999999
51.45,151,AV,1,2,5,7,7,0,0,68,2015.5588757501516,0.1,-5.1450000000000005
21.983333333333334,144,AV,1,3,5,0,0,0,0,40,4015.909421979459,0.1,-2.1983333333333337
27.966666666666665,234,AV,1,3,5,3,6,0,0,45,7177.938863287724,0.3,-8.389999999999999
26.15,14,AV,1,3,5,3,5,0,0,43,2398.572127464108,0.3,-7.844999999999999
40.416666666666664,22,AV,1,3,5,7,7,0,0,56,1373.5659577718477,0.2,-8.083333333333334
46.21666666666667,57,AV,1,3,4,3,8,0,0,60,3398.605365942332,0.6,-27.73
35.583333333333336,124,AV,1,2,5,7,6,0,0,53,2044.1603053436156,0.1,-3.5583333333333336
41.983333333333334,162,AV,1,3,5,7,8,0,0,59,4227.85786318916,0.2,-8.396666666666667
52.28333333333333,42,AV,1,3,4,3,5,0,0,68,3773.073658575576,0.3,-15.684999999999999
53.7,50,AV,1,3,4,3,7,0,0,73,4572.8741748457805,0.4,-21.480000000000004
6.65,91,AV,0,4,2,3,2,0,0,20,2744.255474143275,0.1,-0.665
50.25,137,AV,1,2,5,7,4,0,0,63,4196.147454418583,0.1,-5.025
