travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.8,122,AV,0,8,2,5,0,0,0,45,3942.222625638348,1.0,-39.8
46.333333333333336,247,AV,1,2,5,1,10,0,0,78,2612.3907844155665,0.1,-4.633333333333334
12.333333333333334,58,AV,1,3,4,0,0,0,0,20,19040.472291926453,0.5,-6.166666666666667
32.11666666666667,260,AV,1,2,4,4,9,0,0,56,679.8949342204361,0.1,-3.211666666666667
33.31666666666667,160,AV,1,2,5,2,3,0,0,56,10213.823531357188,0.9,-29.985000000000003
34.11666666666667,264,AV,1,3,5,7,6,0,0,58,4639.089550420253,0.6,-20.47
23.65,186,AV,1,3,5,2,0,0,0,46,10838.007207066395,0.4,-9.459999999999999
19.866666666666667,142,AV,1,3,5,2,0,0,0,41,4934.883137056144,0.3,-5.96
18.216666666666665,141,AV,1,3,4,2,0,0,0,37,3119.7161673652217,0.5,-9.108333333333333
39.85,298,AV,0,9,3,0,24,0,0,46,2761.3662775036096,0.1,-3.9850000000000003
28.25,98,AV,1,3,5,7,12,0,0,49,2675.3892374750885,0.4,-11.3
23.516666666666666,147,AV,1,3,4,2,0,0,0,44,2030.86588445069,0.2,-4.703333333333333
41.983333333333334,125,AV,1,3,4,5,2,0,0,68,863.3540159882258,0.2,-8.396666666666667
22.933333333333334,99,AV,1,3,5,7,5,0,0,46,777.0630287344238,0.5,-11.466666666666667
38.6,132,AV,1,3,4,4,4,0,0,63,5721.231751015957,0.2,-7.720000000000001
23.3,271,AV,1,3,5,0,1,0,0,42,3169.820795106812,0.1,-2.33
25.266666666666666,103,AV,1,3,4,7,4,0,0,48,1386.7650627050614,0.2,-5.053333333333334
17.35,20,AV,1,3,6,0,0,0,0,35,3480.90175047103,0.3,-5.205
24.2,32,AV,0,4,5,0,1,0,0,37,2458.2611968747465,0.1,-2.42
31.166666666666668,4,AV,2,2,0,0,5,0,0,45,7612.519032757181,0.3,-9.35
57.21666666666667,151,AV,0,5,9,4,7,0,0,68,2015.5588757501516,0.3,-17.165
18.516666666666666,144,AV,1,3,5,7,5,0,0,40,4015.909421979459,0.6,-11.11
22.8,234,AV,1,3,5,7,2,0,0,45,7177.938863287724,0.2,-4.5600000000000005
21.483333333333334,14,AV,1,2,4,7,7,0,0,43,2398.572127464108,0.1,-2.1483333333333334
34.1,22,AV,1,2,4,4,17,0,0,56,1373.5659577718477,0.2,-6.82
37.983333333333334,57,AV,1,2,4,4,9,0,0,60,3398.605365942332,0.2,-7.596666666666668
29.083333333333332,124,AV,1,2,5,5,0,0,0,53,2044.1603053436156,0.2,-5.816666666666666
34.28333333333333,162,AV,1,2,4,4,9,0,0,59,4227.85786318916,0.2,-6.8566666666666665
42.666666666666664,42,AV,1,2,4,4,8,0,0,68,3773.073658575576,0.1,-4.266666666666667
43.6,50,AV,1,2,4,4,6,0,0,73,4572.8741748457805,0.1,-4.36
20.883333333333333,91,AV,2,3,1,5,0,0,0,20,2744.255474143275,0.6,-12.53
40.96666666666667,137,AV,1,2,4,4,7,0,0,63,4196.147454418583,0.1,-4.096666666666667
41.233333333333334,217,AV,1,3,4,5,3,0,0,66,1446.9812594843625,0.2,-8.246666666666668
24.083333333333332,279,AV,1,0,7,8,4,0,0,46,477.1303205766694,0.4,-9.633333333333333
27.533333333333335,277,AV,1,2,4,4,15,0,0,50,3608.770587345788,0.1,-2.753333333333334
28.133333333333333,207,AV,1,2,5,7,23,0,0,52,4609.601315671212,0.5,-14.066666666666666
34.7,120,AV,1,3,4,7,5,0,0,59,2965.4163440895786,0.2,-6.940000000000001
35.15,200,AV,1,3,5,7,10,0,0,59,9280.176126726552,0.4,-14.06
42.016666666666666,203,AV,1,3,5,2,3,0,0,66,4376.119511966378,0.5,-21.008333333333333
