travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,122,AV,1,3,7,4,2,0,0,45,3942.222625638348,0.2,-5.18
55.483333333333334,247,AV,1,3,7,0,3,0,0,78,2612.3907844155665,0.3,-16.645
8.483333333333333,58,AV,0,6,4,4,1,0,0,20,19040.472291926453,0.1,-0.8483333333333333
38.083333333333336,260,AV,1,3,7,4,3,0,0,56,679.8949342204361,0.1,-3.8083333333333336
38.88333333333333,160,AV,1,1,6,7,1,0,0,56,10213.823531357188,0.1,-3.8883333333333336
40.833333333333336,264,AV,1,3,7,4,4,0,0,58,4639.089550420253,0.1,-4.083333333333334
28.066666666666666,186,AV,1,3,5,4,4,0,0,46,10838.007207066395,0.1,-2.8066666666666666
22.75,142,AV,1,3,7,0,4,0,0,41,4934.883137056144,0.7,-15.924999999999999
19.016666666666666,141,AV,1,3,5,4,4,0,0,37,3119.7161673652217,0.2,-3.8033333333333332
27.35,298,AV,1,3,7,4,3,0,0,46,2761.3662775036096,0.2,-5.470000000000001
31.933333333333334,98,AV,1,3,7,0,2,0,0,49,2675.3892374750885,0.3,-9.58
26.65,147,AV,1,3,7,4,7,0,0,44,2030.86588445069,0.4,-10.66
50.583333333333336,125,AV,1,3,7,0,3,0,0,68,863.3540159882258,0.4,-20.233333333333334
27.35,99,AV,1,3,7,0,1,0,0,46,777.0630287344238,0.3,-8.205
46.46666666666667,132,AV,1,3,7,0,0,0,0,63,5721.231751015957,0.4,-18.58666666666667
26.833333333333332,271,AV,1,3,5,4,5,0,0,42,3169.820795106812,0.1,-2.6833333333333336
30.9,103,AV,1,3,7,0,5,0,0,48,1386.7650627050614,0.4,-12.36
18.05,20,AV,1,3,5,4,8,0,0,35,3480.90175047103,0.1,-1.8050000000000002
19.466666666666665,32,AV,1,3,7,4,4,0,0,37,2458.2611968747465,0.4,-7.786666666666666
27.15,4,AV,1,3,7,4,8,0,0,45,7612.519032757181,0.2,-5.43
49.916666666666664,151,AV,1,3,7,0,4,0,0,68,2015.5588757501516,0.5,-24.958333333333332
21.2,144,AV,1,3,5,4,10,0,0,40,4015.909421979459,0.1,-2.12
31.266666666666666,234,AV,2,0,3,0,11,0,0,45,7177.938863287724,0.4,-12.506666666666668
24.966666666666665,14,AV,1,3,7,0,0,0,0,43,2398.572127464108,0.3,-7.489999999999999
39.15,22,AV,1,3,5,4,1,0,0,56,1373.5659577718477,0.1,-3.915
44.85,57,AV,1,3,7,0,0,0,0,60,3398.605365942332,0.3,-13.455
34.93333333333333,124,AV,1,3,7,4,0,0,0,53,2044.1603053436156,0.1,-3.493333333333333
40.05,162,AV,1,3,7,0,4,0,0,59,4227.85786318916,0.3,-12.014999999999999
50.8,42,AV,1,2,7,0,4,0,0,68,3773.073658575576,1.0,-50.8
52.016666666666666,50,AV,1,3,7,4,2,0,0,73,4572.8741748457805,0.1,-5.201666666666667
8.35,91,AV,0,6,0,0,3,0,0,20,2744.255474143275,0.4,-3.34
25.75,137,AV,0,7,8,5,1,0,0,63,4196.147454418583,0.4,-10.3
49.56666666666667,217,AV,1,2,7,0,3,0,0,66,1446.9812594843625,1.0,-49.56666666666667
28.35,279,AV,1,3,7,4,7,0,0,46,477.1303205766694,0.2,-5.670000000000001
32.88333333333333,277,AV,1,3,7,0,5,0,0,50,3608.770587345788,1.0,-32.88333333333333
33.45,207,AV,1,3,7,4,8,0,0,52,4609.601315671212,0.1,-3.3450000000000006
41.18333333333333,120,AV,1,3,7,4,0,0,0,59,2965.4163440895786,0.1,-4.118333333333333
41.61666666666667,200,AV,1,3,7,0,2,0,0,59,9280.176126726552,0.4,-16.64666666666667
50.75,203,AV,1,3,7,0,1,0,0,66,4376.119511966378,0.7,-35.525
35.18333333333333,291,AV,1,3,7,4,0,0,0,54,5911.733280178027,0.2,-7.036666666666666
47.61666666666667,77,AV,1,3,7,0,0,0,0,64,857.6590975250949,0.4,-19.046666666666667
19.683333333333334,44,AV,1,3,5,4,7,0,0,38,742.4887258523852,0.1,-1.9683333333333335
42.95,71,AV,1,3,7,4,0,0,0,60,2780.081336731352,0.2,-8.590000000000002
50.56666666666667,267,AV,1,3,7,0,2,0,0,70,2744.8905386527767,0.3,-15.17
33.233333333333334,129,AV,2,0,3,1,7,0,0,55,1046.6558973464134,0.4,-13.293333333333335
42.416666666666664,135,AV,1,3,7,4,3,0,0,59,2456.6540037696086,0.1,-4.241666666666666
25.016666666666666,128,AV,1,3,7,0,3,0,0,43,8326.33528790118,0.8,-20.013333333333335
13.916666666666666,228,AV,1,3,5,4,4,0,0,24,2927.9701715656583,0.3,-4.175
39.916666666666664,78,AV,1,3,7,0,1,0,0,57,802.5586880039084,0.3,-11.975
53.11666666666667,116,AV,1,3,7,0,0,0,0,72,2052.607856914241,0.4,-21.24666666666667
44.18333333333333,249,AV,1,3,7,4,2,0,0,61,4504.939201911708,0.1,-4.418333333333333
17.933333333333334,45,AV,1,3,7,0,2,0,0,36,3667.3634505223554,0.6,-10.76
32.03333333333333,112,AV,0,7,4,0,1,0,0,85,3427.0421228311798,0.1,-3.203333333333333
33.1,47,AV,1,3,7,4,2,0,0,52,2239.257430619588,0.1,-3.3100000000000005
36.63333333333333,208,AV,1,3,7,4,1,0,0,55,2756.9260540590044,0.2,-7.326666666666667
52.5,262,AV,1,3,7,0,5,0,0,75,2964.6777926145683,0.3,-15.75
15.983333333333333,190,AV,1,3,7,4,5,0,0,32,506.5869000089976,0.4,-6.3933333333333335
39.78333333333333,101,AV,1,3,7,4,5,0,0,56,1530.6528609905624,0.2,-7.956666666666667
53.65,89,AV,1,3,7,0,4,0,0,75,1564.487892525026,0.3,-16.095
39.78333333333333,179,AV,1,3,7,0,0,0,0,56,979.573716991658,0.4,-15.913333333333334
28.05,243,AV,1,3,7,0,4,0,0,46,4459.768546990965,0.5,-14.025
42.916666666666664,240,AV,1,3,7,0,2,0,0,59,2417.357356239525,0.4,-17.166666666666668
36.93333333333333,268,AV,1,3,7,4,1,0,0,55,670.158540600369,0.2,-7.386666666666667
12.116666666666667,297,AV,1,3,5,4,6,0,0,23,1249.5878531833848,0.4,-4.846666666666668
37.36666666666667,59,AV,1,3,7,0,4,0,0,55,6020.57275324985,0.8,-29.893333333333334
29.15,145,AV,1,3,7,0,6,0,0,48,2645.062412614309,0.9,-26.235
39.333333333333336,215,AV,1,3,7,0,1,0,0,56,13460.811009378149,0.3,-11.8
17.766666666666666,118,AV,1,3,5,4,6,0,0,36,863.5619359671642,0.2,-3.5533333333333332
32.166666666666664,193,AV,1,3,5,4,1,0,0,50,3257.969850357721,0.1,-3.216666666666667
15.35,28,AV,1,3,7,0,2,0,0,25,3323.1633986738134,0.6,-9.209999999999999
19.133333333333333,159,AV,1,1,8,9,5,0,0,36,497.26542980048754,0.1,-1.9133333333333333
35.75,293,AV,1,3,7,0,1,0,0,54,1507.5005543882637,0.6,-21.45
15.25,105,AV,1,3,4,4,12,0,0,28,969.457736312404,0.1,-1.5250000000000001
12.383333333333333,24,AV,1,3,7,0,1,0,0,17,837.3801312568858,1.0,-12.383333333333333
22.716666666666665,187,AV,1,3,5,4,11,0,0,40,388.2787303527966,0.1,-2.2716666666666665
25.05,26,AV,1,3,7,0,2,0,0,42,3024.224513765153,0.3,-7.515
18.983333333333334,154,AV,1,3,7,4,6,0,0,37,2421.832203454489,0.3,-5.695
55.93333333333333,197,AV,1,3,7,5,2,0,0,79,1659.6531244520008,0.2,-11.186666666666667
39.2,199,AV,1,3,7,4,1,0,0,57,2533.2754137277425,0.1,-3.9200000000000004
46.65,172,AV,1,3,7,4,3,0,0,63,597.1498506777683,0.2,-9.33
16.75,284,AV,1,3,5,4,7,0,0,32,5009.92015912814,0.1,-1.675
37.61666666666667,239,AV,1,3,7,4,4,0,0,55,2108.868816674547,0.2,-7.523333333333333
14.033333333333333,166,AV,1,3,5,4,3,0,0,24,1541.4014724042315,0.3,-4.21
34.083333333333336,97,AV,1,3,7,4,1,0,0,54,2239.194506681481,0.1,-3.4083333333333337
22.783333333333335,290,AV,1,3,7,0,4,0,0,41,7864.29237148983,0.4,-9.113333333333335
43.25,275,AV,1,3,7,4,0,0,0,60,2472.005569054355,0.2,-8.65
51.46666666666667,2,AV,1,3,7,0,3,0,0,70,4662.282088415262,0.3,-15.44
18.1,25,AV,1,3,7,0,5,0,0,36,4968.170350229253,0.6,-10.860000000000001
27.4,108,AV,1,3,5,4,8,0,0,46,6248.181898567973,0.1,-2.74
44.333333333333336,73,AV,1,3,7,0,2,0,0,60,539.5213747330826,0.4,-17.733333333333334
19.683333333333334,241,AV,1,3,5,4,8,0,0,35,457.16351791608827,0.1,-1.9683333333333335
36.38333333333333,222,AV,1,3,7,4,3,0,0,51,1205.4292211271013,0.2,-7.276666666666667
32.21666666666667,29,AV,1,3,7,4,1,0,0,50,3971.0791127863904,0.2,-6.443333333333334
53.75,255,AV,1,3,7,4,2,0,0,83,776.0711537761008,0.1,-5.375
17.216666666666665,109,AV,1,3,7,0,3,0,0,26,1454.957177165027,0.8,-13.773333333333333
20.516666666666666,184,AV,1,3,6,0,0,0,0,37,419.7646265090227,0.8,-16.413333333333334
12.583333333333334,272,AV,1,3,7,0,0,0,0,18,1434.4967426379471,0.7,-8.808333333333334
39.1,287,AV,1,3,7,4,1,0,0,55,1447.5744631551047,0.1,-3.91
44.7,258,AV,1,3,7,0,1,0,0,60,8975.220492497892,0.5,-22.35
21.266666666666666,119,AV,1,3,7,0,0,0,0,39,4635.813442599864,1.0,-21.266666666666666
19.066666666666666,100,AV,1,3,7,4,1,0,0,37,1639.6236094811811,0.3,-5.72
43.233333333333334,52,AV,1,3,7,4,4,0,0,60,1475.2077210572677,0.2,-8.646666666666667
