travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,122,AV,1,1,9,2,0,0,0,45,3942.222625638348,0.2,-5.676666666666667
58.36666666666667,247,AV,1,1,9,2,3,0,0,78,2612.3907844155665,0.2,-11.673333333333334
12.866666666666667,58,AV,1,1,9,2,0,0,0,20,19040.472291926453,0.4,-5.146666666666667
41.28333333333333,260,AV,1,1,6,2,2,0,0,56,679.8949342204361,0.3,-12.385
41.25,160,AV,1,1,9,2,0,0,0,56,10213.823531357188,0.1,-4.125
42.28333333333333,264,AV,1,1,9,8,6,0,0,58,4639.089550420253,0.1,-4.2283333333333335
29.933333333333334,186,AV,1,1,9,8,7,0,0,46,10838.007207066395,0.2,-5.986666666666667
25.216666666666665,142,AV,1,1,6,2,2,0,0,41,4934.883137056144,1.0,-25.216666666666665
20.883333333333333,141,AV,1,1,6,2,2,0,0,37,3119.7161673652217,0.3,-6.265
29.166666666666668,298,AV,1,1,6,2,5,0,0,46,2761.3662775036096,0.7,-20.416666666666668
34.083333333333336,98,AV,1,1,6,2,2,0,0,49,2675.3892374750885,0.2,-6.816666666666667
29.033333333333335,147,AV,1,1,5,2,3,0,0,44,2030.86588445069,0.1,-2.9033333333333338
53.0,125,AV,1,1,9,2,0,0,0,68,863.3540159882258,0.2,-10.600000000000001
29.483333333333334,99,AV,1,1,9,2,5,0,0,46,777.0630287344238,0.4,-11.793333333333335
49.1,132,AV,1,1,9,2,3,0,0,63,5721.231751015957,0.1,-4.91
28.683333333333334,271,AV,1,1,9,2,2,0,0,42,3169.820795106812,0.2,-5.736666666666667
32.36666666666667,103,AV,1,1,9,2,1,0,0,48,1386.7650627050614,0.2,-6.473333333333334
19.25,20,AV,1,1,6,2,2,0,0,35,3480.90175047103,0.2,-3.85
21.233333333333334,32,AV,1,1,9,2,1,0,0,37,2458.2611968747465,0.2,-4.246666666666667
29.15,4,AV,1,1,9,2,1,0,0,45,7612.519032757181,0.2,-5.83
52.46666666666667,151,AV,1,1,9,2,3,0,0,68,2015.5588757501516,0.1,-5.246666666666667
22.85,144,AV,1,1,6,2,6,0,0,40,4015.909421979459,1.0,-22.85
29.05,234,AV,1,1,9,8,2,0,0,45,7177.938863287724,0.1,-2.9050000000000002
27.466666666666665,14,AV,1,1,9,2,3,0,0,43,2398.572127464108,0.3,-8.239999999999998
41.61666666666667,22,AV,1,1,6,2,7,0,0,56,1373.5659577718477,0.6,-24.97
47.28333333333333,57,AV,1,1,9,2,1,0,0,60,3398.605365942332,0.1,-4.7283333333333335
36.666666666666664,124,AV,1,1,9,2,3,0,0,53,2044.1603053436156,0.2,-7.333333333333333
42.88333333333333,162,AV,1,1,6,2,3,0,0,59,4227.85786318916,0.7,-30.01833333333333
53.15,42,AV,1,1,6,2,1,0,0,68,3773.073658575576,0.2,-10.63
54.61666666666667,50,AV,1,1,6,2,1,0,0,73,4572.8741748457805,0.3,-16.384999999999998
12.766666666666667,91,AV,1,1,6,2,2,0,0,20,2744.255474143275,0.9,-11.49
51.36666666666667,137,AV,1,1,9,2,5,0,0,63,4196.147454418583,0.1,-5.136666666666667
51.85,217,AV,1,1,9,2,4,0,0,66,1446.9812594843625,0.1,-5.1850000000000005
30.5,279,AV,1,1,9,2,0,0,0,46,477.1303205766694,0.2,-6.1000000000000005
34.983333333333334,277,AV,1,1,6,2,2,0,0,50,3608.770587345788,0.1,-3.4983333333333335
35.416666666666664,207,AV,1,1,6,2,2,0,0,52,4609.601315671212,0.7,-24.791666666666664
44.06666666666667,120,AV,1,1,6,2,2,0,0,59,2965.4163440895786,0.4,-17.62666666666667
43.666666666666664,200,AV,1,1,9,2,3,0,0,59,9280.176126726552,0.2,-8.733333333333333
52.75,203,AV,1,1,9,2,1,0,0,66,4376.119511966378,0.1,-5.275
37.516666666666666,291,AV,1,1,9,3,9,0,0,54,5911.733280178027,0.3,-11.254999999999999
49.8,77,AV,1,1,9,2,6,0,0,64,857.6590975250949,0.1,-4.98
21.216666666666665,44,AV,1,1,6,2,7,0,0,38,742.4887258523852,0.8,-16.973333333333333
46.13333333333333,71,AV,1,1,9,2,0,0,0,60,2780.081336731352,0.2,-9.226666666666667
52.71666666666667,267,AV,1,1,9,2,2,0,0,70,2744.8905386527767,0.1,-5.271666666666667
38.15,129,AV,1,1,6,2,3,0,0,55,1046.6558973464134,0.8,-30.52
43.983333333333334,135,AV,1,1,9,2,0,0,0,59,2456.6540037696086,0.1,-4.398333333333333
26.9,128,AV,1,1,6,2,2,0,0,43,8326.33528790118,0.2,-5.38
15.266666666666667,228,AV,1,1,9,3,2,0,0,24,2927.9701715656583,0.7,-10.686666666666667
42.38333333333333,78,AV,1,1,9,2,3,0,0,57,802.5586880039084,0.3,-12.715
55.3,116,AV,1,1,9,2,0,0,0,72,2052.607856914241,0.2,-11.06
46.56666666666667,249,AV,1,1,9,2,0,0,0,61,4504.939201911708,0.1,-4.656666666666667
19.116666666666667,45,AV,1,1,9,8,1,0,0,36,3667.3634505223554,0.1,-1.9116666666666668
56.85,112,AV,1,1,6,2,10,0,0,85,3427.0421228311798,0.9,-51.165
34.95,47,AV,1,1,9,2,3,0,0,52,2239.257430619588,0.2,-6.990000000000001
39.166666666666664,208,AV,1,1,9,2,3,0,0,55,2756.9260540590044,0.2,-7.833333333333333
55.61666666666667,262,AV,1,1,9,2,6,0,0,75,2964.6777926145683,0.2,-11.123333333333335
16.95,190,AV,1,1,6,3,1,0,0,32,506.5869000089976,0.4,-6.78
42.06666666666667,101,AV,1,1,6,2,2,0,0,56,1530.6528609905624,0.2,-8.413333333333334
56.31666666666667,89,AV,1,1,9,2,1,0,0,75,1564.487892525026,0.2,-11.263333333333335
41.333333333333336,179,AV,1,1,6,2,2,0,0,56,979.573716991658,0.3,-12.4
30.15,243,AV,1,1,9,2,1,0,0,46,4459.768546990965,0.2,-6.03
44.916666666666664,240,AV,1,1,6,2,3,0,0,59,2417.357356239525,0.9,-40.425
39.0,268,AV,1,1,6,2,2,0,0,55,670.158540600369,0.1,-3.9000000000000004
13.0,297,AV,1,1,9,2,0,0,0,23,1249.5878531833848,0.4,-5.2
39.583333333333336,59,AV,1,1,6,2,2,0,0,55,6020.57275324985,0.1,-3.958333333333334
31.433333333333334,145,AV,1,1,9,2,0,0,0,48,2645.062412614309,0.1,-3.1433333333333335
41.78333333333333,215,AV,1,1,9,2,1,0,0,56,13460.811009378149,0.1,-4.178333333333334
19.333333333333332,118,AV,1,1,9,2,3,0,0,36,863.5619359671642,0.2,-3.8666666666666667
34.21666666666667,193,AV,1,1,6,2,1,0,0,50,3257.969850357721,0.2,-6.843333333333334
16.283333333333335,28,AV,1,3,9,8,0,0,0,25,3323.1633986738134,0.1,-1.6283333333333336
20.7,159,AV,1,1,6,2,1,0,0,36,497.26542980048754,0.6,-12.42
37.9,293,AV,1,1,6,2,1,0,0,54,1507.5005543882637,0.1,-3.79
16.516666666666666,105,AV,1,1,5,8,3,0,0,28,969.457736312404,0.1,-1.6516666666666666
12.433333333333334,24,AV,1,3,5,2,3,0,0,17,837.3801312568858,0.1,-1.2433333333333334
24.266666666666666,187,AV,1,1,9,2,1,0,0,40,388.2787303527966,0.6,-14.559999999999999
27.25,26,AV,1,1,9,3,5,0,0,42,3024.224513765153,0.4,-10.9
19.733333333333334,154,AV,1,1,9,2,0,0,0,37,2421.832203454489,0.2,-3.946666666666667
58.65,197,AV,1,1,9,2,8,0,0,79,1659.6531244520008,0.2,-11.73
41.55,199,AV,1,1,6,2,4,0,0,57,2533.2754137277425,0.5,-20.775
48.85,172,AV,1,1,6,2,2,0,0,63,597.1498506777683,0.1,-4.885000000000001
17.766666666666666,284,AV,1,1,9,8,1,0,0,32,5009.92015912814,0.1,-1.7766666666666666
40.71666666666667,239,AV,1,1,9,2,2,0,0,55,2108.868816674547,0.4,-16.28666666666667
14.516666666666667,166,AV,1,1,9,2,0,0,0,24,1541.4014724042315,0.2,-2.9033333333333338
36.5,97,AV,1,1,6,2,1,0,0,54,2239.194506681481,0.2,-7.300000000000001
24.333333333333332,290,AV,1,1,6,2,3,0,0,41,7864.29237148983,0.7,-17.03333333333333
45.666666666666664,275,AV,1,1,9,2,0,0,0,60,2472.005569054355,0.1,-4.566666666666666
54.3,2,AV,1,1,9,2,0,0,0,70,4662.282088415262,0.1,-5.43
19.483333333333334,25,AV,1,1,6,2,3,0,0,36,4968.170350229253,0.7,-13.638333333333334
29.533333333333335,108,AV,1,1,6,2,1,0,0,46,6248.181898567973,0.1,-2.9533333333333336
46.666666666666664,73,AV,1,1,6,2,8,0,0,60,539.5213747330826,1.0,-46.666666666666664
20.383333333333333,241,AV,1,1,9,2,3,0,0,35,457.16351791608827,0.2,-4.076666666666667
38.35,222,AV,1,1,6,2,1,0,0,51,1205.4292211271013,0.1,-3.8350000000000004
34.3,29,AV,1,1,6,2,3,0,0,50,3971.0791127863904,1.0,-34.3
56.05,255,AV,1,1,9,2,0,0,0,83,776.0711537761008,0.1,-5.605
8.733333333333333,109,AV,0,5,1,7,4,0,0,26,1454.957177165027,0.2,-1.7466666666666666
21.916666666666668,184,AV,1,1,9,3,0,0,0,37,419.7646265090227,0.4,-8.766666666666667
12.85,272,AV,1,3,5,2,3,0,0,18,1434.4967426379471,0.2,-2.5700000000000003
40.71666666666667,287,AV,1,1,6,2,2,0,0,55,1447.5744631551047,0.2,-8.143333333333334
47.11666666666667,258,AV,1,1,6,2,5,0,0,60,8975.220492497892,0.7,-32.98166666666666
22.8,119,AV,1,1,9,2,1,0,0,39,4635.813442599864,0.5,-11.4
20.15,100,AV,1,1,9,2,4,0,0,37,1639.6236094811811,0.3,-6.044999999999999
45.6,52,AV,1,1,9,2,1,0,0,60,1475.2077210572677,0.1,-4.5600000000000005
18.35,80,AV,1,1,5,2,2,0,0,33,1038.299283744561,0.1,-1.8350000000000002
21.55,140,AV,1,1,9,2,0,0,0,38,5307.329693361759,0.2,-4.3100000000000005
26.25,253,AV,1,1,9,2,1,0,0,43,3508.846318545673,0.3,-7.875
46.4,283,AV,1,1,6,2,2,0,0,59,2966.188350320237,0.3,-13.92
50.18333333333333,127,AV,1,1,6,2,5,0,0,65,870.7377108213431,0.6,-30.109999999999996
33.36666666666667,149,AV,1,1,9,8,3,0,0,48,6563.608435155774,0.1,-3.336666666666667
39.5,41,AV,1,1,9,2,2,0,0,54,449.0833195935783,0.2,-7.9
12.183333333333334,130,AV,1,3,9,8,0,0,0,14,4705.31956239884,0.1,-1.2183333333333335
20.833333333333332,285,AV,1,1,9,2,0,0,0,38,676.2529471816457,0.2,-4.166666666666667
24.45,178,AV,1,1,6,2,1,0,0,41,981.8973671489576,0.5,-12.225
14.433333333333334,227,AV,1,1,9,2,0,0,0,25,3046.5766145774583,0.3,-4.33
41.86666666666667,237,AV,1,1,9,8,4,0,0,57,2011.9739719035176,0.1,-4.1866666666666665
53.6,280,AV,1,1,9,2,8,0,0,69,567.550811201735,0.3,-16.08
24.233333333333334,106,AV,1,1,9,2,0,0,0,41,4967.653125719208,0.5,-12.116666666666667
45.53333333333333,181,AV,1,1,9,2,2,0,0,59,5670.319740923212,0.1,-4.553333333333334
25.8,218,AV,1,1,6,2,4,0,0,41,3032.1279287666234,0.8,-20.64
20.233333333333334,121,AV,1,1,9,8,0,0,0,36,4113.319853961603,0.1,-2.0233333333333334
55.4,192,AV,1,1,9,2,2,0,0,71,1141.0395517097602,0.1,-5.54
24.216666666666665,133,AV,1,1,6,2,2,0,0,40,2360.1328348572283,0.5,-12.108333333333333
17.616666666666667,82,AV,1,1,6,2,2,0,0,28,623.7253316558669,0.4,-7.046666666666667
48.63333333333333,171,AV,1,1,9,2,2,0,0,60,1592.2311391495805,0.3,-14.59
31.65,221,AV,1,1,6,2,2,0,0,47,1150.2916000513435,0.1,-3.165
24.333333333333332,92,AV,1,1,6,2,2,0,0,40,3225.188153267811,0.2,-4.866666666666667
29.55,31,AV,1,1,9,2,1,0,0,46,5825.994272151124,0.2,-5.91
42.85,161,AV,1,1,9,2,0,0,0,57,2667.9339807116767,0.1,-4.285
38.266666666666666,164,AV,1,1,6,2,2,0,0,53,5200.876525735832,0.1,-3.8266666666666667
48.53333333333333,8,AV,1,1,9,2,3,0,0,62,5862.8833826120845,0.3,-14.559999999999999
31.25,167,AV,1,1,9,2,0,0,0,47,586.8516376274475,0.3,-9.375
35.4,180,AV,1,1,6,2,2,0,0,50,1823.811293294481,0.6,-21.24
